1.924000e+03
401
0	1	8.88853e-05	5.50541e-05	-8.1158e-08	4.78345e-08	6.16413e-08	-6.33422e-11
1	2.51383e-09	0.699556	0.718128	0.000499975	-0.715051	0.697406	0.000127787
2	2.51383e-09	0.21484	-0.976364	-0.0016134	0.978161	0.214115	0.000631743
3	2.51383e-09	0.198314	0.978976	0.000729756	-0.981288	0.198194	0.000626058
4	2.51383e-09	-0.988806	0.147164	0.000987163	-0.148493	-0.989412	-0.0004437
5	2.51383e-09	-0.133438	-0.993518	0.00116739	0.990159	-0.135852	-0.00134683
6	2.51383e-09	0.787605	0.629682	-0.000315524	-0.618882	0.779368	0.000292341
7	2.51383e-09	0.214633	-0.973177	5.82189e-05	0.978749	0.218012	-0.000676249
8	2.51383e-09	-0.943021	0.33613	0.000863453	-0.331712	-0.941819	-0.000379288
9	2.51383e-09	0.830111	0.554595	0.000202907	-0.556172	0.832898	0.000124119
10	2.51383e-09	-0.626458	0.776412	-0.000377973	-0.778859	-0.631896	0.000324642
11	2.51383e-09	0.26792	0.968309	-0.000763051	-0.962297	0.266262	0.00112183
12	2.51383e-09	-1.01021	0.0516539	-0.000559699	-0.0481336	-0.993127	0.000929504
13	2.51383e-09	0.503275	-0.87925	-0.00107478	0.862709	0.489021	-0.00258719
14	2.51383e-09	0.998325	0.163487	-0.00161403	-0.156112	0.981692	0.000742238
15	2.51383e-09	0.795196	-0.613685	0.000801684	0.614242	0.786377	-0.00167345
16	2.51383e-09	0.66984	-0.741437	0.000967521	0.741689	0.671605	-0.000380575
17	2.51383e-09	-0.306224	0.956887	-0.000810765	-0.949992	-0.301439	-0.00198309
18	2.51383e-09	0.458122	-0.90069	6.77697e-05	0.889339	0.448431	0.00175309
19	2.51383e-09	0.0989902	1.00947	-0.000856301	-0.989556	0.0997075	0.00136306
20	2.51383e-09	-0.585288	0.836667	-0.000342501	-0.81083	-0.567045	0.000166164
21	2.51383e-09	-0.652491	-0.78888	-0.000164674	0.761619	-0.627303	-0.000568988
22	2.51383e-09	-0.547938	-0.856166	0.000413429	0.832132	-0.536911	0.00109691
23	2.51383e-09	0.0614945	1.01032	-0.000289557	-0.991301	0.0611552	-0.000976871
24	2.51383e-09	0.221466	-0.993006	-0.000139078	0.965761	0.218685	-0.000360936
25	2.51383e-09	0.652086	0.780663	-0.00024927	-0.761129	0.635544	-0.00116227
26	2.51383e-09	0.30866	0.953391	0.000614328	-0.951926	0.308858	0.00068456
27	2.51383e-09	0.959331	0.310662	0.000503603	-0.313373	0.945092	-0.00144725
28	2.51383e-09	-0.592347	0.823532	-0.00163178	-0.807763	-0.577613	0.00114354
29	2.51383e-09	0.983122	0.270158	-0.00176383	-0.25993	0.953443	0.00158432
30	2.51383e-09	-0.811705	0.60463	-0.00231354	-0.591997	-0.798019	0.000280724
31	2.51383e-09	-0.224905	0.988699	-0.00118129	-0.967418	-0.220308	0.00047687
32	2.51383e-09	-0.19559	-0.992641	0.000851648	0.974885	-0.19335	0.000599017
33	2.51383e-09	-0.909845	0.461948	-0.000871068	-0.446005	-0.883128	0.000613635
34	2.51383e-09	-0.624407	0.812906	-0.00133269	-0.784133	-0.602378	0.00110455
35	2.51383e-09	0.784856	0.653601	0.00125454	-0.63174	0.759623	0.000389531
36	2.51383e-09	-0.59648	-0.825369	-0.00118192	0.803925	-0.579192	8.73688e-05
37	2.51383e-09	-0.803957	-0.628509	-0.000888121	0.606074	-0.778885	-0.000664962
