8.369989e+02
401
0	1	3.85358e-05	2.38246e-05	-3.52412e-08	6.4516e-08	8.92855e-09	-4.14288e-11
1	2.51383e-09	-0.793038	-0.608979	-0.000358406	0.608931	-0.793671	-0.00114208
2	2.51383e-09	0.633863	-0.77994	7.74965e-05	0.775079	0.628384	-0.000668281
3	2.51383e-09	0.60085	-0.802377	-7.97005e-05	0.800267	0.597612	-0.0014479
4	2.51383e-09	0.253043	-0.969046	0.000675353	0.966954	0.252264	-0.00101325
5	2.51383e-09	-0.700486	-0.713029	0.00122902	0.715175	-0.699566	-0.00102421
6	2.51383e-09	-0.835491	-0.559903	0.000233897	0.556513	-0.826794	-0.000994909
7	2.51383e-09	0.559453	-0.835128	-0.00060246	0.829594	0.553045	-0.000605017
8	2.51383e-09	-0.842786	0.542318	4.56639e-05	-0.538426	-0.84014	0.000124823
9	2.51383e-09	0.71226	0.70264	0.000238487	-0.70258	0.711822	-3.2487e-05
10	2.51383e-09	-0.419787	0.909607	0.00104336	-0.907799	-0.419547	-0.00119118
11	2.51383e-09	0.946827	-0.344304	-0.000387165	0.339095	0.935965	-0.00112516
12	2.51383e-09	-0.295431	0.965591	-0.000630311	-0.951325	-0.291251	-0.000619563
13	2.51383e-09	0.562732	-0.836547	0.00076083	0.827427	0.552215	-2.99802e-05
14	2.51383e-09	0.924694	0.414836	-0.00204722	-0.403208	0.90688	4.55627e-06
15	2.51383e-09	0.74614	0.680819	-6.67527e-05	-0.66766	0.734037	-0.00156117
16	2.51383e-09	0.831559	0.554779	0.000271021	-0.557053	0.831048	-0.00104261
17	2.51383e-09	0.986783	-0.160462	0.00109132	0.160846	0.988194	0.00107347
18	2.51383e-09	0.935296	0.390038	0.000731207	-0.379397	0.917301	0.00129932
19	2.51383e-09	0.909235	0.438833	-8.52054e-05	-0.434519	0.896467	0.00105242
20	2.51383e-09	0.748811	0.684787	-0.000536865	-0.670656	0.733058	-0.000347888
21	2.51383e-09	-0.692443	-0.738762	-0.000131499	0.724652	-0.679486	0.00146006
22	2.51383e-09	0.544013	0.850257	0.000308841	-0.840934	0.534725	0.0011207
23	2.51383e-09	0.19248	0.995402	0.000773537	-0.974374	0.188717	-0.000411407
24	2.51383e-09	0.579789	0.82973	-0.000115714	-0.81606	0.567342	-0.000741684
25	2.51383e-09	-0.981269	0.264271	0.00119184	-0.259694	-0.956905	-1.75311e-05
26	2.51383e-09	-0.131564	-1.00063	0.00121841	0.985295	-0.127131	-0.00049259
27	2.51383e-09	-0.808693	0.605269	-0.000570937	-0.596947	-0.796421	-0.000302831
28	2.51383e-09	-0.88864	-0.503723	-0.000466487	0.487868	-0.858876	0.000515275
29	2.51383e-09	0.489946	0.892548	-0.00161008	-0.868801	0.474146	0.00181186
30	2.51383e-09	-0.529278	-0.863652	-0.00118391	0.847111	-0.518023	-0.00041244
31	2.51383e-09	-0.773443	0.654146	-0.0010114	-0.6409	-0.759137	0.000327417
32	2.51383e-09	-0.318904	-0.961211	-0.000225065	0.942443	-0.31536	0.00075
33	2.51383e-09	-0.475059	-0.902486	9.11981e-05	0.876516	-0.460636	0.000858438
34	2.51383e-09	-0.321329	0.978125	0.00160791	-0.934152	-0.307413	0.000487557
35	2.51383e-09	-0.81789	0.603714	0.000766937	-0.588823	-0.79885	-0.000624673
36	2.51383e-09	-0.76186	0.679839	1.33582e-05	-0.661224	-0.736328	0.000694863
37	2.51383e-09	-0.873979	-0.523989	0.00154701	0.507439	-0.84848	0.00127851
38	2.51383e-09	0.519336	0.876019	0.000327409	-0.852759	0.504013	-0.00170821
39	2.51383e-09	0.646054	-0.782317	0.000536164	0.767408	0.632523	-0.000713607
40	2.51383e-09	0.689215	-0.744231	0.00045621	0.728187	0.67607	0.000877734
41	2.51383e-09	-0.191584	0.996504	-0.000944202	-0.975898	-0.185688	0.00168782
42	2.51383e-09	0.596526	-0.833079	0.0016213	0.803734	0.57357	-0.000346149
43	2.51383e-09	0.935669	0.426129	0.00118776	-0.410336	0.895598	0.000489077
44	2.51383e-09	-0.87353	-0.530857	-0.00119705	0.51423	-0.843094	-4.33794e-05
45	2.51383e-09	-0.856149	0.574247	-0.00134484	-0.549874	-0.817192	0.000277323
46	2.51383e-09	-0.830763	0.591446	0.000175765	-0.574196	-0.807417	-0.000846054
47	2.51383e-09	0.773912	-0.663422	-0.000847261	0.645254	0.750434	-0.000129908
48	2.51383e-09	-0.677545	-0.765369	-0.00083476	0.740885	-0.656469	0.00038805
49	2.51383e-09	-0.284918	0.986796	-3.55308e-05	-0.948057	-0.271267	0.00171794
50	2.51383e-09	-0.297485	-0.984861	7.00568e-05	0.943175	-0.284646	0.00210613
51	2.51383e-09	-0.948086	-0.387665	-0.000379889	0.370688	-0.916107	-5.0866e-06
52	2.51383e-09	-0.315365	-0.97626	-0.000920621	0.940068	-0.302185	-0.000546786
