2.519999e+03
401
0	1	0.000116428	7.22149e-05	-1.06347e-07	2.06122e-08	1.68442e-09	4.16804e-11
1	2.51383e-09	0.998312	-0.0592382	0.000439778	0.0636882	0.998628	0.000975065
2	2.51383e-09	0.584616	-0.819384	0.000184476	0.812665	0.577038	0.000460876
3	2.51383e-09	-0.260088	-0.965658	-0.00141209	0.964905	-0.260596	0.000198127
4	2.51383e-09	0.946113	0.317255	-0.000315498	-0.320218	0.948789	0.000798357
5	2.51383e-09	0.0280716	-1.0018	0.000600731	0.998638	0.0273909	-0.00201949
6	2.51383e-09	-0.757392	-0.66075	0.000878938	0.656389	-0.752194	0.000561917
7	2.51383e-09	-0.772819	0.636382	0.000421848	-0.635023	-0.770428	0.000549972
8	2.51383e-09	0.662945	-0.743689	-0.000481575	0.751111	0.66606	0.00043472
9	2.51383e-09	-0.657794	-0.759385	-0.000685633	0.753107	-0.651662	-0.000156964
10	2.51383e-09	-0.0719589	-0.996931	0.000705231	0.997123	-0.0761426	-0.000442528
11	2.51383e-09	0.905828	0.430425	-0.000818858	-0.430048	0.901625	0.00076947
12	2.51383e-09	-0.303701	0.967366	-0.00100908	-0.945935	-0.29875	0.000668738
13	2.51383e-09	0.620954	-0.803402	-0.00161335	0.78551	0.602293	-0.00124198
14	2.51383e-09	0.952399	0.346809	0.000346034	-0.334028	0.933549	0.000889278
15	2.51383e-09	-0.819623	-0.573463	0.00155965	0.57693	-0.820412	-0.00018859
16	2.51383e-09	-0.943752	0.339437	-0.00069176	-0.339108	-0.938768	0.00132275
17	2.51383e-09	-0.962136	0.273068	-0.00180183	-0.273035	-0.961167	4.26567e-05
18	2.51383e-09	-0.984939	-0.191443	0.000838313	0.192616	-0.982791	-0.000119141
19	2.51383e-09	-0.16412	0.999787	0.000677124	-0.982138	-0.159471	0.00162548
20	2.51383e-09	-0.885839	-0.516311	0.000636012	0.496047	-0.853197	0.00132099
21	2.51383e-09	0.751385	0.6724	0.00169044	-0.667214	0.743062	0.000567237
22	2.51383e-09	0.390101	0.931943	-3.6844e-05	-0.918954	0.385809	-0.00123251
23	2.51383e-09	-0.0111547	-1.00929	0.00103914	0.997788	-0.0103913	0.000929136
24	2.51383e-09	0.980089	-0.274019	0.000255115	0.263211	0.956906	-0.00113056
25	2.51383e-09	0.328293	0.962679	-0.00257653	-0.938844	0.319938	0.00157193
26	2.51383e-09	-0.0831707	-1.00718	-0.000987537	0.98984	-0.0807806	-0.000172606
27	2.51383e-09	-0.696642	0.721005	-0.00150753	-0.722219	-0.69381	0.000908218
28	2.51383e-09	0.318844	-0.964908	0.00151334	0.940224	0.313711	-0.00117299
29	2.51383e-09	0.945494	0.387609	0.000685843	-0.373359	0.916339	0.0019621
30	2.51383e-09	0.0554003	1.01219	-0.00207665	-0.990742	0.0523239	-0.00109749
31	2.51383e-09	-0.886914	0.481978	0.00125105	-0.475826	-0.873597	1.30212e-05
32	2.51383e-09	-0.466495	-0.895773	-0.000545619	0.882217	-0.460092	0.000764838
33	2.51383e-09	0.988193	-0.262875	-0.00164495	0.254574	0.955174	0.000370286
34	2.51383e-09	1.00267	0.234563	-0.00104809	-0.22535	0.959572	-0.00146934
35	2.51383e-09	0.792956	0.642751	0.0016648	-0.620602	0.768187	-0.000206786
36	2.51383e-09	-0.712826	-0.726323	-0.00120127	0.707981	-0.693826	0.000320275
37	2.51383e-09	-0.385546	0.943649	-0.000167791	-0.918579	-0.369558	0.000504988
38	2.51383e-09	0.330408	-0.956539	0.000169607	0.938279	0.325559	-0.00115893
39	2.51383e-09	-0.820003	0.606313	0.00108434	-0.584621	-0.79707	0.000705333
40	2.51383e-09	-0.792261	-0.625167	8.02962e-05	0.614649	-0.783504	0.00148798
41	2.51383e-09	0.304491	0.97333	0.00213074	-0.944051	0.297341	-0.000989044
42	2.51383e-09	0.371291	-0.957623	-0.000919507	0.920925	0.355088	-0.00088016
43	2.51383e-09	0.946067	-0.391305	0.000577263	0.378769	0.910487	-0.000262109
44	2.51383e-09	-0.413506	-0.936926	0.000498201	0.906969	-0.399131	0.00167519
45	2.51383e-09	0.818404	-0.613813	-0.00131296	0.596032	0.790033	-0.000511037
46	2.51383e-09	0.806439	0.639777	0.00131744	-0.613874	0.770029	-0.00028653
47	2.51383e-09	-0.914123	0.445701	-0.000548541	-0.435833	-0.890383	0.000807033
48	2.51383e-09	-0.576085	0.843947	0.000866879	-0.81629	-0.559701	-0.000109851
49	2.51383e-09	0.956909	0.376132	0.000768946	-0.358608	0.91913	0.000583131
50	2.51383e-09	0.991401	0.256903	-0.000693865	-0.249055	0.957059	-0.00231411
51	2.51383e-09	1.00532	-0.123258	-0.000165914	0.119193	0.988113	0.000171306
52	2.51383e-09	0.102961	1.02994	0.00049206	-0.977733	0.097309	-0.000344574
53	2.51383e-09	-0.84674	-0.585102	0.00255086	0.55651	-0.812155	-0.00150038
54	2.51383e-09	0.659168	0.780139	0.000255217	-0.757401	0.6348	-0.000547366
55	2.51383e-09	-0.236685	-1.00569	0.000725288	0.959371	-0.221832	6.23172e-05
56	2.51383e-09	-0.355275	-0.964717	0.000537452	0.922837	-0.345515	-0.00195628
57	2.51383e-09	-0.981258	-0.336591	0.00140175	0.316794	-0.928304	0.000371161
58	2.51383e-09	1.01929	0.160001	-0.00146413	-0.153429	0.973749	0.000646921
59	2.51383e-09	0.856508	0.549473	0.00102582	-0.538035	0.835485	-0.000461809
60	2.51383e-09	-0.968166	-0.319993	-0.00291646	0.309463	-0.942064	8.58065e-06
61	2.51383e-09	-0.0346429	-1.0382	-0.000113933	0.980997	-0.0280048	-0.00137949
62	2.51383e-09	-0.784877	-0.660288	0.00133362	0.637111	-0.754738	-0.000869084
63	2.51383e-09	0.910529	0.475413	-0.00102216	-0.460249	0.872703	0.000149805
64	2.51383e-09	0.534512	-0.874849	6.80393e-05	0.844174	0.515999	0.00165009
65	2.51383e-09	0.132468	-1.02289	-0.000741314	0.977568	0.127397	0.00192893
66	2.51383e-09	0.115018	-1.02177	-0.00273913	0.979902	0.114972	0.000349467
67	2.51383e-09	0.980511	-0.345828	0.000679618	0.324245	0.925335	0.0017955
68	2.51383e-09	-0.19209	1.0121	-0.00232168	-0.968623	-0.182223	-0.000814583
69	2.51383e-09	-0.811273	0.633543	0.00146041	-0.607161	-0.778309	-0.000982017
70	2.51383e-09	-0.271041	0.996425	-0.000929939	-0.948229	-0.258618	0.00216188
71	2.51383e-09	0.386076	0.964942	0.00042154	-0.910158	0.36515	-0.000925836
72	2.51383e-09	-0.476848	0.925174	-0.000501027	-0.874293	-0.451578	-0.000626015
73	2.51383e-09	-0.634595	0.813663	-0.00132597	-0.775158	-0.608216	-0.000388813
74	2.51383e-09	-0.711115	-0.749715	-0.00144458	0.715763	-0.676946	0.000102826
75	2.51383e-09	0.277972	-0.996749	0.000803862	0.946574	0.263449	0.000609874
76	2.51383e-09	-0.922833	0.502781	0.000281032	-0.464057	-0.85652	0.000496883
77	2.51383e-09	-0.947681	0.442603	-0.000130842	-0.411756	-0.886935	-0.000556631
78	2.51383e-09	-0.92164	-0.48124	-0.00192378	0.455433	-0.867488	-0.00204939
79	2.51383e-09	-0.794301	-0.66182	-8.56041e-05	0.626687	-0.756119	0.00254572
80	2.51383e-09	-0.877941	-0.57124	-0.000247183	0.530269	-0.819315	-0.0014698
81	2.51383e-09	-0.0826703	1.03828	-0.00132616	-0.977042	-0.0740572	-0.000206295
82	2.51383e-09	-0.247658	1.01374	-0.00162453	-0.95185	-0.235528	0.00127896
83	2.51383e-09	0.842384	0.619267	0.00261315	-0.580869	0.785646	-0.000440242
84	2.51383e-09	-0.387057	0.962453	-0.00154056	-0.911047	-0.369542	-0.00166314
85	2.51383e-09	0.703822	0.760946	-0.000522177	-0.720312	0.666228	0.00202873
86	2.51383e-09	1.01597	0.233097	0.000568817	-0.217065	0.956539	-0.000240955
87	2.51383e-09	0.621282	0.825127	-1.74325e-06	-0.78768	0.592677	-0.000198408
88	2.51383e-09	-0.273894	-1.0065	-0.00111841	0.944706	-0.254936	-0.000914945
89	2.51383e-09	-0.0158567	-1.056	-0.000508878	0.973883	-0.0176791	-6.17194e-05
90	2.51383e-09	0.962299	-0.407878	0.000834329	0.381642	0.900427	0.000943365
91	2.51383e-09	-0.877799	0.573418	0.00099492	-0.534351	-0.815655	-1.09046e-05
92	2.51383e-09	0.296529	-1.00806	0.000611465	0.936072	0.277157	-0.000712392
93	2.51383e-09	-0.390014	0.977117	-0.000664388	-0.907436	-0.361692	0.00192531
94	2.51383e-09	-0.267169	1.01313	-0.00168683	-0.945798	-0.246912	-0.000367428
95	2.51383e-09	1.00756	0.27309	0.000487596	-0.258099	0.944691	-5.76878e-05
96	2.51383e-09	-0.840393	0.633081	0.00160588	-0.58818	-0.778152	-0.000407359
97	2.51383e-09	1.0465	0.151425	0.00374174	-0.136761	0.960155	-0.000552863
98	2.51383e-09	-0.150614	1.05151	-0.00130625	-0.95956	-0.135182	-0.000533316
99	2.51383e-09	0.0118456	1.05951	-0.000563455	-0.971013	0.0103381	-0.000148049
100	2.51383e-09	0.318886	0.996731	0.00034858	-0.932536	0.300302	0.000173096
101	2.51383e-09	1.00696	0.216628	-0.000330222	-0.207909	0.965369	0.000983573
102	2.51383e-09	0.0555251	-1.03556	-0.000695988	0.982549	0.0506841	0.00146923
103	2.51383e-09	0.216952	-1.03016	-0.000889136	0.954362	0.197535	0.000121408
104	2.51383e-09	0.99989	-0.3525	0.00146728	0.318336	0.916171	0.000790692
105	2.51383e-09	-0.112192	1.04934	0.0002593	-0.964999	-0.107665	-0.000140644
106	2.51383e-09	0.989082	-0.362435	-0.00123387	0.333603	0.914373	-0.00150262
107	2.51383e-09	-0.830703	0.64533	-0.000162247	-0.596252	-0.77202	0.0010013
108	2.51383e-09	-1.00827	-0.341476	0.000377788	0.309753	-0.918004	-0.00132378
109	2.51383e-09	1.01127	-0.322961	-0.000249231	0.292248	0.926221	-0.00115703
110	2.51383e-09	0.79033	-0.701754	-0.00139245	0.644722	0.729181	-0.0014299
111	2.51383e-09	-0.986597	0.410348	0.00105573	-0.37466	-0.890909	-0.000378396
112	2.51383e-09	-0.627791	-0.850515	-0.000547379	0.782458	-0.577749	-0.00109684
113	2.51383e-09	1.0307	-0.24016	-0.000484123	0.22029	0.946871	0.00190361
114	2.51383e-09	-1.04539	0.108284	0.00168759	-0.099708	-0.969652	0.00119539
115	2.51383e-09	1.06205	0.0855234	-0.00268899	-0.0772559	0.964168	-0.00150242
116	2.51383e-09	-1.03455	0.197273	-0.000113703	-0.183248	-0.956243	-0.00155295
117	2.51383e-09	0.983522	-0.390142	4.06184e-05	0.359431	0.904526	0.000446203
118	2.51383e-09	0.552752	0.911058	0.00222973	-0.828635	0.501045	-0.00172862
119	2.51383e-09	-0.617836	-0.85657	-0.000539652	0.789599	-0.570157	0.000401215
120	2.51383e-09	0.629617	0.849531	-0.000729673	-0.780299	0.57851	0.0015411
121	2.51383e-09	-1.04853	0.182505	0.000512241	-0.169112	-0.956011	0.00127808
122	2.51383e-09	0.590276	-0.874462	0.000121777	0.808572	0.545589	-0.000557629
123	2.51383e-09	-0.925026	-0.481454	0.00135033	0.450909	-0.872394	-0.00124116
124	2.51383e-09	0.437389	0.974135	0.00142728	-0.885902	0.39416	-0.000704068
125	2.51383e-09	-0.843007	-0.643401	-0.00172511	0.589629	-0.773548	-0.000583155
126	2.51383e-09	-1.00718	0.350641	-0.00082922	-0.316317	-0.913711	0.00128032
127	2.51383e-09	0.346572	-1.00225	0.00155558	0.91787	0.317432	-0.00075041
128	2.51383e-09	1.00871	-0.351393	-0.000207992	0.319532	0.912683	-0.00128235
129	2.51383e-09	-0.876751	-0.606885	-0.000859605	0.553172	-0.795512	-0.0015061
130	2.51383e-09	0.688663	0.788989	0.00144328	-0.736657	0.644079	0.000182235
