1.241500e+04
401
0	1	0.000570753	0.000354013	-5.20765e-07	9.51304e-08	1.22748e-08	-3.08631e-11
1	2.51383e-09	0.952248	0.358881	-0.00175779	-0.343548	0.92717	0.00196863
2	2.51383e-09	-0.706439	0.69833	0.00133849	-0.698947	-0.720987	-6.94924e-05
3	2.51383e-09	0.982704	0.10769	0.00192258	-0.104951	1.00327	3.11155e-05
4	2.51383e-09	0.719399	-0.701796	0.000210576	0.699211	0.711954	-0.00117148
5	2.51383e-09	-0.649095	-0.747201	-0.00149119	0.760654	-0.659062	0.000292901
6	2.51383e-09	-0.665881	-0.756385	0.00427918	0.749902	-0.657656	-0.00229945
7	2.51383e-09	0.966907	0.246721	-0.00424178	-0.244433	0.970697	0.000665357
8	2.51383e-09	0.912421	-0.39782	0.00120144	0.403876	0.919433	-8.98782e-05
9	2.51383e-09	0.840174	0.56495	0.0011466	-0.559458	0.821169	0.000921686
10	2.51383e-09	0.0672439	-1.00828	0.000230453	0.993501	0.0651312	-0.00287676
11	2.51383e-09	-0.963649	-0.261194	4.19347e-05	0.264189	-0.966135	-0.00166125
12	2.51383e-09	0.860239	0.552808	-0.000108571	-0.535648	0.833287	-0.00114225
13	2.51383e-09	1.00604	-0.104164	0.000233913	0.101235	0.987264	0.00163116
14	2.51383e-09	0.681181	-0.752762	-0.00155069	0.737421	0.661693	-0.00160838
15	2.51383e-09	0.802141	-0.585405	-0.00206385	0.599856	0.809868	-0.000716953
16	2.51383e-09	0.98464	0.153504	0.00171335	-0.160115	0.991015	0.00012453
17	2.51383e-09	-0.803187	0.60289	-0.00138182	-0.599008	-0.801272	0.000111967
18	2.51383e-09	-0.93243	0.383083	0.000190399	-0.373853	-0.925919	-0.00146657
19	2.51383e-09	-0.825821	-0.60489	-0.00226757	0.581915	-0.793112	-0.00388179
20	2.51383e-09	-1.0188	-0.20268	-0.00215752	0.191253	-0.960476	-0.000441669
21	2.51383e-09	0.684576	-0.724237	0.000306972	0.728684	0.689778	-0.000989527
22	2.51383e-09	0.994248	-0.311278	-0.000751752	0.290252	0.937584	0.000830516
23	2.51383e-09	-0.479375	-0.895305	-0.00056919	0.875647	-0.465804	-0.00393722
24	2.51383e-09	0.220417	0.9768	0.00144936	-0.975552	0.227732	-0.00142295
25	2.51383e-09	0.533223	0.859189	0.000755842	-0.85111	0.520915	0.0018959
26	2.51383e-09	-0.909171	0.481399	-0.000553218	-0.460242	-0.87102	-0.000266045
27	2.51383e-09	-0.251665	0.972742	0.00107453	-0.964683	-0.252651	0.0031349
28	2.51383e-09	-1.00483	-0.109469	-0.00221352	0.108835	-0.989454	-0.00448946
29	2.51383e-09	0.955481	-0.297027	0.00165599	0.298729	0.953824	-0.00258759
30	2.51383e-09	0.624578	0.805275	-0.000754535	-0.784503	0.604516	-0.0021933
31	2.51383e-09	-0.971629	-0.243324	-0.00259854	0.239932	-0.973708	0.000873114
32	2.51383e-09	-1.00981	-0.0918382	-0.00416543	0.0896724	-0.986413	0.00208939
33	2.51383e-09	0.789138	0.683207	-0.000786372	-0.641384	0.732945	-0.000401657
34	2.51383e-09	0.77118	-0.695668	8.06306e-05	0.656732	0.729724	-0.0011741
35	2.51383e-09	0.977264	0.289535	0.00208422	-0.283436	0.948495	-0.00122377
36	2.51383e-09	0.387202	0.925977	-0.000343144	-0.919483	0.398828	-0.000832891
37	2.51383e-09	0.895775	-0.476631	-0.000405939	0.468254	0.87802	0.0015247
