6.394999e+03
401
0	1	0.000295522	0.000183386	-2.69668e-07	-1.62245e-09	-3.15443e-08	4.50036e-12
1	2.51383e-09	0.192455	0.997062	0.00021462	-0.972009	0.187802	-0.0017603
2	2.51383e-09	0.696248	-0.722988	-0.000116302	0.722718	0.688205	0.000407376
3	2.51383e-09	0.974796	-0.194151	-0.000979797	0.198241	0.985213	0.00105779
4	2.51383e-09	-0.969837	-0.261704	-0.000752795	0.261858	-0.963361	-0.0016492
5	2.51383e-09	-0.862949	-0.497492	0.000608755	0.500238	-0.868601	-0.000625497
6	2.51383e-09	-0.019505	1.00871	0.000856641	-0.995883	-0.0209378	-0.00120604
7	2.51383e-09	-0.936916	0.345022	-0.00190529	-0.342686	-0.942289	0.000254876
8	2.51383e-09	0.873592	-0.479373	-0.00123154	0.484994	0.877735	-0.00067548
9	2.51383e-09	0.867599	0.49663	-0.000823805	-0.496723	0.869957	-0.00109245
10	2.51383e-09	0.691554	0.732958	0.000179839	-0.727014	0.682058	0.00156196
11	2.51383e-09	-0.468387	-0.881918	0.000490297	0.883394	-0.467422	0.000226038
12	2.51383e-09	1.00815	-0.121049	-0.00126669	0.120375	0.984721	0.000149952
13	2.51383e-09	-0.582276	-0.82354	-0.000394793	0.813151	-0.572392	0.00226568
14	2.51383e-09	-0.905671	0.443509	-0.00161206	-0.436914	-0.894951	-0.00251008
15	2.51383e-09	-0.878755	-0.473434	-0.00145571	0.481136	-0.879305	0.000625194
16	2.51383e-09	0.348321	0.929368	-0.00171649	-0.943618	0.350761	0.00120498
17	2.51383e-09	0.434894	-0.91679	0.00115563	0.896422	0.421585	-0.00142367
18	2.51383e-09	-0.994294	0.190476	-0.000443787	-0.188396	-0.978888	0.000882992
19	2.51383e-09	-0.0378033	-1.01886	0.00102831	0.986645	-0.0307829	0.00120281
20	2.51383e-09	1.02561	0.0555323	0.00310788	-0.0556035	0.985507	-0.000202014
21	2.51383e-09	-0.3613	-0.937664	0.0034484	0.931209	-0.355363	0.00132437
22	2.51383e-09	0.893502	0.483846	0.00280453	-0.471475	0.873995	0.000920963
23	2.51383e-09	-1.0065	0.148139	-0.00245503	-0.135937	-0.981692	-0.000858798
24	2.51383e-09	0.945059	-0.361455	0.00131166	0.348532	0.933921	-0.00124441
25	2.51383e-09	0.88949	0.49344	0.00130915	-0.484193	0.865854	-0.00024665
