3.431999e+03
401
0	1	0.000158711	9.84578e-05	-1.44877e-07	-1.77807e-08	5.67431e-08	-1.34249e-10
1	2.51383e-09	0.303243	-0.947831	-0.000119069	0.957589	0.304335	0.000818892
2	2.51383e-09	-0.350208	0.947924	-7.57348e-05	-0.932543	-0.346534	0.00132785
3	2.51383e-09	-0.328808	-0.93943	-0.000287504	0.947147	-0.32995	0.00110077
4	2.51383e-09	-0.790716	0.608808	0.000758487	-0.612024	-0.792644	-0.000322037
5	2.51383e-09	-0.956906	-0.29278	0.000849181	0.291909	-0.955171	-4.85285e-05
6	2.51383e-09	0.977938	0.250374	-0.00146696	-0.246289	0.963739	0.000580757
7	2.51383e-09	0.560721	0.833781	-0.00218421	-0.828839	0.554596	0.00265617
8	2.51383e-09	-0.0435224	-0.996342	-0.000453853	1.00178	-0.0426571	0.000191948
9	2.51383e-09	0.14137	0.9907	0.000239717	-0.990029	0.143626	-0.000681734
10	2.51383e-09	-0.280465	-0.958852	0.000789192	0.959883	-0.284816	-0.000460165
11	2.51383e-09	-0.507133	0.86663	-0.000157043	-0.861644	-0.503533	-0.000609744
12	2.51383e-09	-1.02066	0.0259204	4.92214e-05	-0.0237111	-0.988489	9.83038e-05
13	2.51383e-09	1.0086	-0.0796418	-0.000360045	0.0779409	0.988837	0.00264925
14	2.51383e-09	0.299533	0.969397	0.00112999	-0.945045	0.292451	-0.000446824
15	2.51383e-09	0.993421	0.192951	-0.00145353	-0.18409	0.974057	0.000490838
16	2.51383e-09	0.124393	-0.997496	0.000547442	0.989034	0.121978	0.000388228
17	2.51383e-09	-0.387775	-0.926445	-0.000525742	0.918594	-0.386034	0.000994103
18	2.51383e-09	0.977452	-0.282429	0.000143176	0.275802	0.950136	0.00168421
19	2.51383e-09	-0.408295	0.922753	0.00162082	-0.913697	-0.40092	-0.000678223
20	2.51383e-09	-0.0211765	1.02929	0.00199806	-0.986652	-0.0169618	0.00103087
21	2.51383e-09	0.0030591	-1.01248	-0.00127388	0.991358	0.00832797	0.00132274
22	2.51383e-09	1.00924	-0.127192	-0.000100588	0.121891	0.983512	-0.0015499
23	2.51383e-09	-0.642944	0.794148	0.000892204	-0.763599	-0.625244	0.00250303
24	2.51383e-09	-0.172467	-1.00654	0.000838226	0.971382	-0.167752	-0.000677354
25	2.51383e-09	0.820514	-0.610926	-0.0026763	0.590417	0.792072	-0.000790471
26	2.51383e-09	0.225573	0.984199	0.00124507	-0.971536	0.224453	-0.00114071
27	2.51383e-09	-1.00569	-0.0443984	0.00138642	0.0390394	-0.996701	0.00186668
28	2.51383e-09	0.736856	-0.703914	0.000463141	0.687057	0.713012	6.19296e-05
29	2.51383e-09	-0.549917	0.862435	0.000679176	-0.833136	-0.530734	-0.00150525
30	2.51383e-09	-0.231548	-0.981769	0.00233458	0.969732	-0.230757	0.000749333
31	2.51383e-09	-0.739308	0.685972	0.000828587	-0.676435	-0.729204	-3.61459e-05
32	2.51383e-09	-0.249741	-0.976005	0.000398781	0.965364	-0.246972	0.0011496
33	2.51383e-09	-0.464193	0.905392	0.00120171	-0.88096	-0.457522	-0.00140448
