1.019900e+04
401
0	1	0.000470021	0.000291597	-4.28783e-07	4.67667e-08	-2.9648e-08	-4.33643e-11
1	2.51383e-09	0.909716	0.456012	-0.00293552	-0.441018	0.88568	-0.0016025
2	2.51383e-09	0.916341	-0.413361	-0.00143634	0.416091	0.90357	-0.000935475
3	2.51383e-09	0.966083	-0.218745	0.000964268	0.226429	0.981662	0.00214676
4	2.51383e-09	0.523829	-0.853282	0.00226024	0.853783	0.522219	0.000436749
5	2.51383e-09	-0.316149	-0.938495	-0.0011077	0.954757	-0.318729	-0.000313659
6	2.51383e-09	0.975405	0.267404	-0.00120946	-0.261668	0.959535	-0.00234219
7	2.51383e-09	-0.343164	-0.933766	0.00298751	0.941695	-0.348426	0.00067026
8	2.51383e-09	-0.768604	-0.63042	-4.73941e-05	0.638855	-0.773375	-0.000579975
9	2.51383e-09	0.66291	-0.7671	-0.00133346	0.749809	0.649155	0.000404883
10	2.51383e-09	0.347102	-0.954123	0.00231838	0.932574	0.338086	-0.0019893
11	2.51383e-09	0.0953216	0.997246	0.000365077	-0.993375	0.0947116	0.00178812
12	2.51383e-09	0.755024	-0.681206	0.00353609	0.663108	0.736594	0.000605492
13	2.51383e-09	-0.983428	-0.210006	0.00113657	0.206723	-0.974492	-0.000939035
14	2.51383e-09	-0.90937	-0.432431	0.00219158	0.426554	-0.901984	0.00251427
15	2.51383e-09	-1.00283	-0.0363851	0.00116925	0.045305	-0.996239	0.00179607
16	2.51383e-09	0.794907	-0.610834	-0.0012562	0.604355	0.793406	0.00106532
17	2.51383e-09	-0.824984	0.572564	0.00143483	-0.571529	-0.821713	-0.00107941
18	2.51383e-09	0.250865	-0.984023	-0.000920963	0.963535	0.239035	-0.000837168
19	2.51383e-09	0.91715	0.412059	-0.00264169	-0.412971	0.913343	0.00292569
20	2.51383e-09	1.01748	-0.162652	-0.0021369	0.155479	0.974134	0.00168093
21	2.51383e-09	0.764548	-0.653869	-0.000482927	0.644487	0.759339	0.000875971
22	2.51383e-09	-0.471468	0.913557	0.000656943	-0.879635	-0.447439	0.00152963
23	2.51383e-09	0.899238	-0.462274	-0.00188976	0.456552	0.884672	-0.00272017
24	2.51383e-09	0.972981	-0.241849	-0.00109919	0.240679	0.972932	0.00193258
25	2.51383e-09	0.294737	-0.977928	-0.000678187	0.945097	0.284754	-0.000919548
26	2.51383e-09	0.830914	-0.589547	-0.000912752	0.575661	0.80748	0.000319017
27	2.51383e-09	1.00107	-0.103215	-0.00116733	0.1051	0.990492	-0.00230996
28	2.51383e-09	0.167316	0.999899	0.0017332	-0.980256	0.161002	0.0037361
29	2.51383e-09	1.00128	0.0719048	0.00194613	-0.069393	0.995032	-0.000334409
30	2.51383e-09	-1.01179	-0.0953551	-0.00192589	0.0916612	-0.98652	0.000168641
31	2.51383e-09	0.21008	0.987222	0.00299175	-0.975416	0.202187	0.00178358
32	2.51383e-09	0.980789	-0.210531	0.00193378	0.207518	0.977877	0.00359018
33	2.51383e-09	1.01471	-0.203048	-0.000498954	0.201666	0.958737	-0.000417389
34	2.51383e-09	0.588062	-0.855829	0.00333871	0.808987	0.554317	-0.0020566
35	2.51383e-09	0.910571	-0.451387	-0.000995003	0.437653	0.890051	0.00268138
36	2.51383e-09	0.296796	-0.965308	0.000100025	0.950195	0.302688	0.000665372
37	2.51383e-09	0.987967	0.264649	-0.000287477	-0.252935	0.955937	0.000872066
38	2.51383e-09	0.90358	-0.454263	0.002134	0.445577	0.885328	-6.70577e-05
39	2.51383e-09	-0.00160862	-1.02543	-0.000163062	0.98176	-0.00124633	0.000138638
40	2.51383e-09	-0.148615	0.999833	-0.0011666	-0.985298	-0.155078	0.000413809
41	2.51383e-09	-0.313819	-0.965908	-0.00285069	0.943218	-0.307472	-0.00142549
42	2.51383e-09	-0.247664	-0.996363	-0.00104694	0.958583	-0.240554	0.00337961
43	2.51383e-09	0.0424611	-1.01221	-0.00121502	0.991944	0.0345313	0.00277968
44	2.51383e-09	0.270536	-0.997156	0.00313455	0.950068	0.255236	-0.000264151
45	2.51383e-09	1.01057	0.180467	-0.00291217	-0.172646	0.972358	-0.000788789
46	2.51383e-09	0.890782	0.480692	-0.00056966	-0.468834	0.878299	0.000927054
47	2.51383e-09	-0.908216	0.460902	-0.00124578	-0.449111	-0.883542	-3.81335e-05
48	2.51383e-09	-1.01661	0.16065	-0.00111324	-0.15277	-0.973259	0.000938582
49	2.51383e-09	0.925801	0.398189	0.00233697	-0.393773	0.915834	-0.00344087
50	2.51383e-09	0.998404	-0.296186	-0.00210506	0.283644	0.938423	-0.000464753
51	2.51383e-09	-1.01141	-0.0458915	-0.00192466	0.046128	-0.991609	0.00147378
52	2.51383e-09	-0.0124159	-1.03053	-0.0011762	0.986674	-0.0165569	0.000438908
53	2.51383e-09	-0.345482	0.970485	0.00176902	-0.927182	-0.334414	-0.000679196
54	2.51383e-09	-0.367722	0.969629	-0.00181742	-0.918497	-0.347197	0.00280057
55	2.51383e-09	0.357324	0.971149	-0.000454696	-0.923774	0.337146	-0.00171855
56	2.51383e-09	-0.0684417	1.01823	0.000159845	-0.989908	-0.0681273	0.000115311
57	2.51383e-09	0.973012	0.37359	-0.00159493	-0.353282	0.915993	-0.000978615
58	2.51383e-09	-0.954356	0.418628	0.000673131	-0.395909	-0.895423	0.000854918
59	2.51383e-09	0.945322	0.40191	0.000552474	-0.390778	0.905585	0.00333011
60	2.51383e-09	0.217265	1.01025	0.00110386	-0.963854	0.201295	0.00159551
61	2.51383e-09	0.977377	0.333522	-0.00256129	-0.31323	0.934142	0.000189239
62	2.51383e-09	-0.809301	0.645956	0.000566011	-0.612518	-0.768386	0.00140419
63	2.51383e-09	-0.258615	0.995631	-0.000240073	-0.951979	-0.249625	0.00176425
64	2.51383e-09	1.02907	0.159108	0.00170515	-0.147677	0.965146	0.000219221
65	2.51383e-09	0.645221	0.793949	-0.000651897	-0.769187	0.624266	-0.000302246
66	2.51383e-09	0.0203748	-1.01846	-0.000322275	0.994933	0.0284854	0.00277152
67	2.51383e-09	0.820547	0.643337	0.000660931	-0.601939	0.773403	0.00112763
68	2.51383e-09	0.657086	0.8111	-0.000855498	-0.758021	0.616861	-0.00219267
69	2.51383e-09	-0.258853	-1.00774	-0.00155722	0.950065	-0.238059	0.00303591
70	2.51383e-09	-0.837382	0.590833	0.00196988	-0.570638	-0.806347	0.00310974
71	2.51383e-09	-0.621567	0.84465	-0.00475919	-0.782665	-0.579423	-0.00255397
72	2.51383e-09	-0.0585349	-1.06255	0.000669443	0.966753	-0.0533186	-0.00223236
73	2.51383e-09	0.239288	1.01524	-0.00251836	-0.954605	0.221553	-0.000254714
