1.000000e+04
401
0	1	0.000461023	0.000285976	-4.20929e-07	5.09513e-08	2.41514e-08	-1.67648e-11
1	2.51383e-09	-0.531406	0.864265	-0.00149176	-0.842347	-0.523688	0.00291296
2	2.51383e-09	-0.768263	-0.62635	0.00162231	0.636093	-0.782414	-0.000435836
3	2.51383e-09	-0.888351	0.46041	-0.000333489	-0.456098	-0.886301	-0.0023116
4	2.51383e-09	-0.23051	-0.973884	0.00121214	0.974056	-0.22984	0.00197459
5	2.51383e-09	0.730447	0.678187	0.000795115	-0.677861	0.736539	0.000847243
6	2.51383e-09	0.00409826	1.01325	-0.00288687	-0.992964	0.00420704	-5.78949e-05
7	2.51383e-09	-0.404785	0.914666	-0.00265239	-0.911768	-0.40883	0.00149587
8	2.51383e-09	0.9169	0.385846	-0.000285032	-0.385934	0.926012	0.000658303
9	2.51383e-09	0.843185	-0.547943	-0.000677801	0.545219	0.835543	0.000369835
10	2.51383e-09	0.44481	0.911815	-0.00212208	-0.893368	0.434533	-0.000964638
11	2.51383e-09	0.641272	-0.763615	-0.00149412	0.769207	0.642719	-0.00102693
12	2.51383e-09	-0.300548	0.967985	-0.00222948	-0.949773	-0.295014	-0.00214946
13	2.51383e-09	-0.864747	0.510346	0.00144213	-0.508502	-0.858321	0.000117895
14	2.51383e-09	0.026806	-1.01148	0.00351439	0.993151	0.022285	-0.000593471
15	2.51383e-09	-0.434475	0.913783	-0.001319	-0.892584	-0.427485	0.00163521
16	2.51383e-09	-0.932796	-0.364135	-0.000171529	0.358639	-0.93119	-0.00157042
17	2.51383e-09	-0.721803	-0.70892	-0.000519004	0.691177	-0.714409	-0.00195976
18	2.51383e-09	0.10831	1.0138	0.000105997	-0.984092	0.0997064	0.0017289
19	2.51383e-09	-0.976005	0.299454	0.00390122	-0.296725	-0.940874	-0.000219945
20	2.51383e-09	0.913283	0.475475	-0.000828351	-0.455488	0.875192	0.00245663
21	2.51383e-09	-0.0385774	-1.00693	-0.00127897	0.993227	-0.0377143	-4.90638e-05
22	2.51383e-09	-0.694998	0.761463	0.000884623	-0.731237	-0.659193	0.00118239
23	2.51383e-09	0.474819	0.896606	-0.00253197	-0.875546	0.466478	0.000989441
24	2.51383e-09	0.76853	0.648057	0.000104424	-0.641892	0.767273	0.00201684
25	2.51383e-09	-0.0960727	1.00803	4.95861e-05	-0.991577	-0.09598	0.00170618
26	2.51383e-09	-1.01683	-0.0746138	0.000531433	0.0754373	-0.987309	-0.000826949
27	2.51383e-09	0.0560136	-0.99741	0.00283182	0.999873	0.0528071	-0.000924015
28	2.51383e-09	-0.987213	-0.215649	0.00330863	0.211934	-0.972983	-0.00286566
29	2.51383e-09	1.01053	0.0450732	0.00122358	-0.0454073	0.992676	0.00120402
30	2.51383e-09	0.653632	-0.774863	0.000921896	0.757965	0.64228	0.00142191
31	2.51383e-09	-0.681451	0.738889	0.00336673	-0.733297	-0.679483	-0.00119908
32	2.51383e-09	0.641728	-0.774527	-0.00156557	0.765809	0.637835	0.00381894
33	2.51383e-09	0.687912	-0.760655	-0.000102614	0.740885	0.653662	-0.00063422
34	2.51383e-09	0.412329	0.951571	-0.0034382	-0.902171	0.388758	-0.00175121
35	2.51383e-09	-0.394921	0.932152	0.00269822	-0.917187	-0.386671	-0.00120951
36	2.51383e-09	0.670689	0.753842	0.000633516	-0.739838	0.670966	-0.000228024
37	2.51383e-09	-0.214868	-0.99609	-0.000427882	0.969226	-0.209913	-0.000829424
38	2.51383e-09	0.416143	-0.920313	0.00135945	0.905854	0.404894	0.00130854
39	2.51383e-09	0.890861	0.472703	0.000217182	-0.476599	0.87786	-0.000331056
40	2.51383e-09	-0.477227	-0.895257	0.00109288	0.871334	-0.475069	0.000750565
41	2.51383e-09	0.741188	0.695341	0.00161128	-0.679218	0.723343	0.00264286
42	2.51383e-09	0.157237	-1.0155	0.000271059	0.976698	0.147326	0.00350355
43	2.51383e-09	0.959115	-0.335953	0.00260474	0.32772	0.933451	0.00215966
44	2.51383e-09	1.03107	-0.101767	0.00172216	0.0973689	0.977059	-0.00251143
45	2.51383e-09	0.867885	-0.545789	-0.000860748	0.526785	0.835975	-0.0026838
46	2.51383e-09	-1.01951	0.0135521	0.00108919	-0.00959702	-0.988249	-0.000120432
47	2.51383e-09	1.02207	0.00646217	0.000512123	-0.00750363	0.988263	-0.000285387
48	2.51383e-09	-1.01554	0.167277	-0.00120768	-0.159632	-0.972254	0.000874307
49	2.51383e-09	0.772961	0.645249	0.0017001	-0.639341	0.76553	-0.00371203
50	2.51383e-09	-1.03933	0.0365782	0.00215142	-0.030223	-0.980299	0.00018427
51	2.51383e-09	-0.252447	-0.977995	0.000749493	0.963912	-0.247319	0.00226373
52	2.51383e-09	1.02619	-0.156437	-0.000204347	0.152171	0.967668	0.000710749
53	2.51383e-09	-0.497083	0.899396	0.00171839	-0.862529	-0.480372	-0.000625931
54	2.51383e-09	-0.564355	-0.870825	0.00351992	0.823829	-0.532898	-8.11778e-06
55	2.51383e-09	-0.995183	0.28157	-0.000155821	-0.268114	-0.94642	-0.000309254
