6.014999e+03
401
0	1	0.000278025	0.000172425	-2.53687e-07	5.34592e-08	2.26021e-08	-1.07831e-10
1	2.51383e-09	-0.634637	0.781772	0.000715708	-0.772516	-0.628359	-0.00103289
2	2.51383e-09	-0.695772	0.721272	0.000441533	-0.71624	-0.696438	-0.000208523
3	2.51383e-09	0.982272	-0.158193	-0.00136189	0.159842	0.990424	0.000197072
4	2.51383e-09	-0.143381	0.994358	0.00134388	-0.986778	-0.143761	-3.92111e-05
5	2.51383e-09	-0.778918	-0.620247	0.00058479	0.623889	-0.784752	-0.000653207
6	2.51383e-09	-0.923239	0.407608	-0.000641511	-0.402169	-0.910963	-0.00124875
7	2.51383e-09	0.989921	-0.192164	0.000333558	0.1913	0.974745	-9.28257e-06
8	2.51383e-09	0.542762	0.843914	-0.000138492	-0.837586	0.540593	0.000153781
9	2.51383e-09	-0.942134	-0.349597	0.000552188	0.347309	-0.933329	0.00120663
10	2.51383e-09	0.952924	-0.325894	-0.00104247	0.324042	0.941405	0.000676277
11	2.51383e-09	-0.144114	-0.988106	0.000911405	0.989952	-0.142756	0.00136089
12	2.51383e-09	0.227702	0.985742	4.63267e-05	-0.968339	0.222272	0.00123143
13	2.51383e-09	-0.438908	0.903286	-0.00158122	-0.897743	-0.436129	-0.00135849
14	2.51383e-09	-0.77513	0.651351	-0.00150252	-0.635392	-0.762246	-0.00183525
15	2.51383e-09	0.93786	0.359082	0.00125626	-0.348535	0.934369	0.000212645
16	2.51383e-09	-0.217636	0.969713	-0.000957162	-0.981613	-0.218988	0.00185165
17	2.51383e-09	1.00917	0.0887005	0.00025998	-0.0894324	0.988393	-0.000516859
18	2.51383e-09	-1.00377	-0.171544	-0.00117548	0.165685	-0.978584	0.000772953
19	2.51383e-09	0.124598	0.999067	-0.000192031	-0.991783	0.12827	-0.00142826
20	2.51383e-09	-0.758944	-0.691193	-0.0027252	0.66345	-0.729801	0.00149299
21	2.51383e-09	-0.832224	-0.575708	-0.000373434	0.564676	-0.815081	0.00374582
22	2.51383e-09	0.674953	-0.755461	8.80465e-05	0.742371	0.662562	0.00211875
23	2.51383e-09	-0.0442978	1.02385	0.00126937	-0.983139	-0.0427637	-0.0022344
24	2.51383e-09	-0.55124	-0.86308	0.000536951	0.83096	-0.526452	0.00152214
25	2.51383e-09	0.971157	0.309211	0.00209575	-0.3028	0.943422	0.00044375
26	2.51383e-09	-0.291428	0.977612	-0.00237953	-0.949812	-0.278857	0.0012764
27	2.51383e-09	0.947939	0.34386	0.000239	-0.341421	0.934961	0.00155447
28	2.51383e-09	-0.491091	-0.880608	0.00164354	0.868634	-0.490479	0.000902777
29	2.51383e-09	0.0497598	1.01216	-0.00035487	-0.990793	0.0466673	0.00213013
30	2.51383e-09	0.712727	-0.722122	-8.0857e-05	0.706894	0.695304	0.00130209
31	2.51383e-09	-0.693765	-0.735189	0.000753398	0.725347	-0.679635	0.00267676
32	2.51383e-09	1.00467	0.0717517	-0.00317015	-0.0723094	0.994476	0.00179982
33	2.51383e-09	0.385762	-0.95179	-0.000269993	0.917755	0.366527	-8.97791e-05
34	2.51383e-09	1.02425	0.122952	-0.000663615	-0.116138	0.977396	0.00202663
35	2.51383e-09	0.810967	0.616718	-0.00303417	-0.600165	0.790321	0.000402362
36	2.51383e-09	-0.167291	-1.00323	0.000997927	0.978516	-0.159759	-0.00167227
37	2.51383e-09	0.985334	-0.247079	0.00344797	0.240803	0.964786	0.00182381
38	2.51383e-09	0.929958	0.375234	0.000764148	-0.375632	0.925259	0.00323138
39	2.51383e-09	0.541103	0.854797	-0.000728702	-0.844252	0.527141	0.0023065
40	2.51383e-09	0.797525	0.634047	-0.000615865	-0.621907	0.770409	0.000204302
41	2.51383e-09	1.007	0.0895798	-0.000695976	-0.0905966	0.990852	-0.00339367
42	2.51383e-09	-0.937244	-0.405385	0.000851362	0.393678	-0.910574	0.000942646
43	2.51383e-09	0.75189	0.680775	-0.00089596	-0.670758	0.731205	0.0022597
44	2.51383e-09	0.675855	0.790076	0.000978392	-0.740244	0.640897	0.00127669
45	2.51383e-09	0.761642	-0.693045	-0.00180226	0.66494	0.729301	0.000914238
46	2.51383e-09	0.857813	-0.547892	-0.000581521	0.535879	0.836367	-0.000131117
47	2.51383e-09	-0.851682	0.552902	0.00151512	-0.543095	-0.831155	-0.000363934
48	2.51383e-09	0.273008	0.992598	0.000371172	-0.947985	0.264968	0.00114216
49	2.51383e-09	-0.876109	0.513023	0.00304326	-0.499516	-0.856032	0.000609247
50	2.51383e-09	1.00825	0.17451	0.000984806	-0.170511	0.975983	0.00134835
51	2.51383e-09	0.993729	-0.204437	-0.000444389	0.202787	0.971133	-0.00134571
52	2.51383e-09	-0.957874	-0.378609	2.68395e-05	0.365084	-0.914477	-0.000656649
53	2.51383e-09	-1.01706	0.0681646	-0.00178048	-0.0691008	-0.9899	0.000529288
54	2.51383e-09	0.439102	0.926838	0.00141796	-0.892807	0.421401	0.0019083
55	2.51383e-09	0.0109286	1.02886	0.000614281	-0.988359	0.010209	-0.000925118
56	2.51383e-09	-0.521726	-0.883779	0.000115855	0.848788	-0.502879	0.00259256
57	2.51383e-09	-0.843907	0.611679	-0.00235621	-0.578948	-0.791577	-0.00163873
58	2.51383e-09	-0.782553	-0.699067	0.00206991	0.649536	-0.72587	0.0023056
59	2.51383e-09	0.865033	0.545038	-0.0032537	-0.533358	0.83473	-0.00289676
60	2.51383e-09	-0.217478	-0.998499	-0.00154989	0.967123	-0.211386	0.000966793
61	2.51383e-09	1.03351	-0.0451904	0.00319381	0.0460376	0.983774	-0.00192519
62	2.51383e-09	-1.02287	0.130009	-4.57362e-05	-0.124649	-0.977121	0.000810391
63	2.51383e-09	-0.535441	-0.869592	0.000441128	0.843598	-0.521579	-5.77736e-05
64	2.51383e-09	0.692372	-0.765561	-0.000244712	0.732403	0.654902	-0.00165279
65	2.51383e-09	0.354608	0.966187	-0.00268333	-0.924831	0.342315	-0.000249509
66	2.51383e-09	-0.233318	1.00075	-0.000876134	-0.962297	-0.214785	0.00282879
67	2.51383e-09	0.311364	-0.997707	0.000600553	0.930622	0.295569	-0.000854675
68	2.51383e-09	0.657598	0.793047	0.00118656	-0.75983	0.627545	0.00106125
69	2.51383e-09	0.687178	-0.776056	-0.0023619	0.736552	0.652612	-0.00227502
70	2.51383e-09	0.00289257	-1.02851	-0.000886096	0.986547	0.00169686	0.0018714
71	2.51383e-09	1.016	0.225049	0.000385183	-0.205756	0.957492	0.00244957
72	2.51383e-09	0.489711	-0.935108	-0.00155755	0.859365	0.453422	-5.31814e-05
73	2.51383e-09	-0.128103	-1.02873	-0.000786697	0.974266	-0.122692	-0.00109826
74	2.51383e-09	0.431729	-0.962564	0.000619333	0.889754	0.398911	0.00284704
75	2.51383e-09	-0.890498	0.535063	-0.000663444	-0.506839	-0.84211	-0.000478141
76	2.51383e-09	-0.101386	1.0502	0.000671247	-0.966513	-0.0952327	-0.00244614
77	2.51383e-09	-0.949751	0.469645	-0.00227773	-0.427527	-0.871829	0.000548279
78	2.51383e-09	-0.615314	-0.849592	0.00155891	0.793893	-0.565716	0.000293061
79	2.51383e-09	-0.872857	-0.56441	-0.000815613	0.529641	-0.82208	-0.00310586
80	2.51383e-09	1.02338	-0.207354	0.00222469	0.195887	0.959335	-6.0839e-05
81	2.51383e-09	-0.720037	0.750059	-0.00309794	-0.707301	-0.679483	-0.0015446
82	2.51383e-09	-1.01867	-0.232599	0.000739028	0.214845	-0.956683	-0.000544565
83	2.51383e-09	-1.02757	0.102361	0.00144085	-0.0991658	-0.981479	0.000618803
84	2.51383e-09	-0.412347	-0.962969	-4.15479e-05	0.898198	-0.386193	0.00144226
85	2.51383e-09	-0.371014	0.954872	-0.000200997	-0.921576	-0.359433	0.00194585
86	2.51383e-09	0.886449	-0.551972	-0.000391364	0.518599	0.830635	0.00139517
87	2.51383e-09	0.495368	-0.917755	-0.000463202	0.859748	0.466387	-0.00016813
88	2.51383e-09	-0.137975	-1.02342	0.000203615	0.975374	-0.130196	0.00241398
89	2.51383e-09	-0.46557	0.947962	-0.00115129	-0.871908	-0.428819	4.57109e-05
90	2.51383e-09	-0.877627	-0.569709	-0.0018247	0.535695	-0.819677	0.0034263
91	2.51383e-09	-0.382582	0.963765	-0.00152215	-0.911638	-0.364833	0.00335444
92	2.51383e-09	-0.631262	-0.840011	0.000116403	0.776279	-0.589071	0.000839603
93	2.51383e-09	-0.377117	-0.98111	-0.00120557	0.910704	-0.350171	2.28469e-06
94	2.51383e-09	-0.165889	1.02402	0.0029707	-0.969757	-0.15941	-0.00104931
95	2.51383e-09	0.029783	1.03461	-0.000381753	-0.983076	0.023515	0.00226897
96	2.51383e-09	-0.347973	-1.00047	-0.00154987	0.917782	-0.31599	-0.00272107
97	2.51383e-09	0.964472	0.432865	-0.00273673	-0.39328	0.88758	0.000606735
98	2.51383e-09	0.636824	-0.84058	-0.00195518	0.776371	0.588478	0.000497347
99	2.51383e-09	-0.665159	-0.826514	0.00121412	0.759441	-0.609466	0.000134741
100	2.51383e-09	0.724153	0.764331	-0.00287685	-0.711636	0.668917	0.000431117
101	2.51383e-09	-0.635291	0.822274	0.000467574	-0.775417	-0.597839	-0.00190064
102	2.51383e-09	0.188505	1.0164	-0.000891715	-0.964467	0.177419	0.000694017
103	2.51383e-09	-0.530296	0.900948	-0.00013486	-0.842848	-0.497498	0.00356724
104	2.51383e-09	-0.368583	-0.979187	0.00055833	0.914212	-0.348762	-0.000739008
105	2.51383e-09	-1.04011	-0.0653943	-0.00038791	0.0615647	-0.978731	-0.00112518
106	2.51383e-09	-0.273599	-1.00815	-0.000860755	0.944658	-0.258524	9.54295e-05
107	2.51383e-09	-1.05353	0.0839293	-0.00102038	-0.077056	-0.968621	-0.00203119
108	2.51383e-09	0.186797	-1.04812	0.00113346	0.953608	0.171629	-0.00176633
109	2.51383e-09	-0.204542	-1.04669	0.00033841	0.947235	-0.185914	0.00203665
110	2.51383e-09	1.02745	-0.246517	0.000740126	0.22126	0.947248	0.000425943
111	2.51383e-09	0.24148	-1.04016	0.00125139	0.942643	0.2137	0.00013915
112	2.51383e-09	1.04411	0.215118	8.14674e-05	-0.193403	0.947096	-0.000315593
113	2.51383e-09	1.0385	0.193588	-0.000958472	-0.17566	0.956776	-0.000995313
114	2.51383e-09	0.405595	-0.968023	0.00147792	0.898472	0.381145	-0.00111018
115	2.51383e-09	0.563488	0.908586	0.00248349	-0.826413	0.508069	0.00080688
116	2.51383e-09	0.959311	0.431751	0.000381585	-0.400591	0.889236	-0.000647192
117	2.51383e-09	-1.01677	0.311728	0.00104354	-0.282907	-0.928183	-0.00136631
118	2.51383e-09	1.00747	-0.334278	0.000267945	0.305999	0.9201	-0.00160626
119	2.51383e-09	0.570774	0.871205	0.000685199	-0.823642	0.535171	0.00265456
120	2.51383e-09	0.00693702	1.05226	-0.00169883	-0.974999	0.00281392	0.000216353
121	2.51383e-09	0.826602	-0.660769	0.000156895	0.60701	0.762919	-0.00198502
122	2.51383e-09	0.949219	0.495795	0.00127282	-0.450284	0.854818	-0.000393189
123	2.51383e-09	0.468887	0.938965	0.000190452	-0.87283	0.432737	-0.00206094
124	2.51383e-09	-0.532171	-0.937016	0.00248101	0.835988	-0.476149	-0.00035726
125	2.51383e-09	0.998605	-0.324645	-0.00190975	0.299107	0.930496	-0.0012879
126	2.51383e-09	-1.06335	0.0703217	-0.000430468	-0.069453	-0.96401	-0.000835297
127	2.51383e-09	0.130123	-1.04579	-0.00136264	0.966829	0.120635	0.0007685
128	2.51383e-09	-0.732887	0.777861	-0.00242835	-0.701589	-0.665319	-8.09763e-05
129	2.51383e-09	-0.92222	0.540825	-0.00192642	-0.488825	-0.829814	0.00159353
130	2.51383e-09	0.868066	-0.606109	-0.000990838	0.553526	0.800764	-0.000417054
131	2.51383e-09	0.933018	-0.554875	0.000746845	0.483669	0.826429	0.00144508
132	2.51383e-09	0.742595	0.779065	-0.000973264	-0.698781	0.662556	-0.00197158
133	2.51383e-09	1.06424	-0.106876	-0.000999575	0.093586	0.961538	0.00271982
134	2.51383e-09	0.792529	-0.696385	-0.00154948	0.640445	0.732767	0.000647407
135	2.51383e-09	-1.03161	-0.269599	0.000150977	0.243648	-0.935484	2.50694e-05
136	2.51383e-09	-0.218498	1.05731	-0.000594624	-0.942177	-0.197753	-0.000456845
137	2.51383e-09	-0.447086	0.967413	0.00210088	-0.877789	-0.406227	0.00311946
138	2.51383e-09	0.234207	1.04097	-6.14632e-05	-0.943267	0.213627	0.00052096
139	2.51383e-09	-0.975301	-0.447491	0.00188277	0.399344	-0.87751	-0.00271475
140	2.51383e-09	1.08551	-0.0265209	-0.00178106	0.0232765	0.959781	0.000542984
141	2.51383e-09	0.342067	-1.01072	-0.00010617	0.91659	0.313685	0.00282726
142	2.51383e-09	0.362901	1.02157	0.00197511	-0.900915	0.323692	0.000788581
143	2.51383e-09	-0.643229	0.853493	0.000248293	-0.770339	-0.585321	0.002993
144	2.51383e-09	0.927577	0.559461	-0.000865927	-0.495914	0.825637	0.00181865
145	2.51383e-09	-0.506831	-0.92966	-0.00115461	0.853798	-0.46507	-0.000632252
146	2.51383e-09	1.09749	0.06318	-0.00172627	-0.0533248	0.95365	-0.000768721
147	2.51383e-09	-0.386409	-1.01569	-0.000213138	0.895284	-0.340559	0.00309593
148	2.51383e-09	-0.687247	0.850172	-0.000668365	-0.741466	-0.599608	-0.000677459
149	2.51383e-09	-1.05048	-0.0488206	-0.00163955	0.0507406	-0.978331	0.000547987
150	2.51383e-09	-0.847602	-0.654348	0.000127723	0.592213	-0.767298	0.00287859
151	2.51383e-09	0.0726835	-1.07233	-0.000618682	0.962949	0.0650335	-0.000746541
152	2.51383e-09	-1.02985	0.285952	0.00061378	-0.248684	-0.937903	-8.77534e-05
153	2.51383e-09	0.928056	0.572355	0.000473769	-0.507293	0.813382	-0.000178112
154	2.51383e-09	0.790938	0.755996	-0.0020356	-0.661452	0.694604	-0.00136158
155	2.51383e-09	-0.963138	-0.472303	-0.00356838	0.422862	-0.86997	-0.000903835
156	2.51383e-09	-0.097839	-1.07897	4.11577e-05	0.959862	-0.0829675	-0.00238581
157	2.51383e-09	0.955039	-0.478112	0.000971288	0.434048	0.865012	-0.00146797
158	2.51383e-09	0.300716	1.05053	-0.00391442	-0.918604	0.261391	-0.0020086
159	2.51383e-09	-0.0164627	1.07275	-0.00216229	-0.966018	-0.0156637	-0.00118693
160	2.51383e-09	-0.670796	-0.838378	-0.00261998	0.753721	-0.604494	0.00170901
161	2.51383e-09	1.0804	0.131965	0.0026362	-0.11741	0.951734	-0.00156331
162	2.51383e-09	-0.79381	-0.736064	0.000610831	0.654046	-0.706103	-0.00240117
163	2.51383e-09	-1.07586	0.0570002	0.00217158	-0.053553	-0.963821	-0.00145952
