1.169000e+03
401
0	1	5.38825e-05	3.33192e-05	-4.92232e-08	7.20859e-08	4.27684e-08	-1.13267e-10
1	2.51383e-09	-0.999722	0.0275924	0.000387977	-0.0278898	-0.999735	-0.00111576
2	2.51383e-09	-0.912877	-0.411873	0.00134135	0.412355	-0.910369	0.000579605
3	2.51383e-09	-0.822583	-0.571645	0.00144861	0.570343	-0.820777	-0.000153306
4	2.51383e-09	-0.880178	-0.471257	0.00139945	0.473311	-0.882747	-9.39672e-05
5	2.51383e-09	-0.947019	-0.327691	0.000581588	0.327514	-0.943592	-0.000943358
6	2.51383e-09	0.676025	0.74215	0.000135028	-0.737112	0.673922	0.00105138
7	2.51383e-09	-0.392654	0.927931	0.00042228	-0.915664	-0.390539	0.000326736
8	2.51383e-09	-0.610407	0.795865	8.93332e-07	-0.790053	-0.607765	0.000182581
9	2.51383e-09	0.991597	0.108008	0.000112193	-0.10891	0.996233	0.000249857
10	2.51383e-09	0.980783	-0.23174	0.000544809	0.227631	0.968178	0.00148336
11	2.51383e-09	-0.776978	0.638355	0.00039923	-0.633984	-0.770333	0.00127296
12	2.51383e-09	-1.00931	0.00808994	-0.000778667	-0.00684571	-0.99541	0.000497325
13	2.51383e-09	-0.336332	0.944092	-0.00153549	-0.941097	-0.339901	0.000903005
14	2.51383e-09	0.692872	0.740356	-0.00175152	-0.722301	0.6796	0.000950612
15	2.51383e-09	-0.191198	-0.980577	0.00139938	0.984139	-0.193686	0.000616981
16	2.51383e-09	0.981652	-0.200881	0.000960128	0.198728	0.978716	-0.000560757
17	2.51383e-09	0.0450814	-1.00034	-0.000977509	0.998547	0.0468382	0.00179633
18	2.51383e-09	0.877348	0.508761	0.00121043	-0.495429	0.859615	0.000798523
19	2.51383e-09	0.805395	0.607029	0.00082838	-0.601821	0.795302	0.000201749
20	2.51383e-09	-0.0674517	-1.01677	0.000630474	0.987788	-0.0651068	-0.000152758
21	2.51383e-09	-0.955573	-0.356133	-0.000531052	0.34686	-0.925859	0.000565341
22	2.51383e-09	0.344792	0.949947	0.00107707	-0.93747	0.336326	0.000363455
23	2.51383e-09	0.117719	1.00584	0.000490338	-0.986403	0.11708	-0.000835003
24	2.51383e-09	0.545766	0.85328	-0.00154849	-0.837621	0.535087	-2.02858e-05
25	2.51383e-09	0.589615	0.82779	0.000450307	-0.807935	0.574727	-0.00072002
26	2.51383e-09	-0.167918	0.984583	-0.000650679	-0.989338	-0.164548	0.00115705
27	2.51383e-09	-1.00867	-0.0216489	-0.00068262	0.0211105	-0.995886	0.000280153
28	2.51383e-09	0.509213	0.876785	-0.000538642	-0.859753	0.500184	-0.000443892
29	2.51383e-09	0.225197	-0.989334	-0.000996621	0.96999	0.215194	-0.00226848
30	2.51383e-09	-0.770848	-0.660194	-0.00118042	0.644797	-0.753501	0.00141967
31	2.51383e-09	-0.77622	0.648599	-0.000850577	-0.635316	-0.764112	0.000685912
32	2.51383e-09	-0.345994	-0.948933	6.54404e-05	0.934556	-0.343193	5.46347e-05
33	2.51383e-09	0.983367	0.270047	0.000479576	-0.261642	0.95535	-0.000764936
34	2.51383e-09	0.0822662	1.02545	0.00160459	-0.980803	0.0813372	0.000852439
35	2.51383e-09	0.766796	0.670602	0.00104453	-0.650045	0.74601	0.000634931
36	2.51383e-09	-0.829339	-0.601887	-0.000482521	0.578765	-0.800853	-0.000989879
37	2.51383e-09	-0.51596	0.873195	-0.000757013	-0.858322	-0.501496	0.00164372
38	2.51383e-09	0.171392	-1.00255	0.00116846	0.977252	0.166781	0.000991223
39	2.51383e-09	-0.789186	0.648993	-0.000257278	-0.626336	-0.763462	0.000850638
40	2.51383e-09	-0.545503	-0.850734	-0.00116479	0.837033	-0.537566	4.25779e-05
41	2.51383e-09	0.950434	-0.353167	-0.00168289	0.345762	0.932483	-0.000996828
42	2.51383e-09	0.929801	-0.43198	0.000828101	0.41763	0.894351	-0.00131354
43	2.51383e-09	1.01903	0.133877	0.00126922	-0.128449	0.977225	0.000388171
44	2.51383e-09	1.01342	-0.128303	-0.000276112	0.121327	0.982175	0.000278955
45	2.51383e-09	-0.139926	1.01749	-0.00034307	-0.977163	-0.13406	0.000549146
46	2.51383e-09	-0.983279	-0.279231	-0.000655912	0.266939	-0.953025	-3.90065e-05
47	2.51383e-09	-0.941094	0.382314	0.000836569	-0.373322	-0.920393	-0.00042077
48	2.51383e-09	0.955852	-0.360993	0.000500004	0.351976	0.924063	0.000259265
49	2.51383e-09	0.181155	1.01104	0.000646471	-0.969948	0.177277	0.00125562
50	2.51383e-09	-0.733363	-0.718726	-0.000363387	0.68938	-0.705588	0.00195172
51	2.51383e-09	-0.615633	-0.818869	0.00097616	0.788803	-0.593083	0.000707093
52	2.51383e-09	-0.705775	0.752941	0.000397265	-0.720288	-0.670586	-0.00124665
53	2.51383e-09	1.02078	-0.0849824	-0.00118098	0.0793257	0.985418	-0.00105991
54	2.51383e-09	0.817295	0.619679	-0.000214785	-0.596023	0.786908	-0.00117352
55	2.51383e-09	0.941199	-0.428901	0.00097011	0.408232	0.894013	-0.000365365
56	2.51383e-09	-0.333771	-0.971215	0.00254222	0.931768	-0.324463	-0.000612112
57	2.51383e-09	0.619322	-0.827489	0.0011875	0.786217	0.591101	-0.000150028
58	2.51383e-09	1.02814	-0.051852	-0.000253991	0.0491549	0.984778	-0.00109447
59	2.51383e-09	-1.02664	0.0504842	-0.000141355	-0.0486792	-0.98593	0.000461606
60	2.51383e-09	1.01732	-0.113749	0.000161797	0.109875	0.981374	0.00231577
61	2.51383e-09	-0.160994	-1.02691	0.000563826	0.969991	-0.151228	0.000340828
62	2.51383e-09	0.899749	-0.513898	-0.000303511	0.487521	0.853957	0.00142236
63	2.51383e-09	-1.02612	-0.0587602	-0.000528567	0.0538421	-0.985672	0.000868436
64	2.51383e-09	-0.842545	0.595132	-0.000473329	-0.566416	-0.804397	-0.00100715
65	2.51383e-09	-0.271322	-0.991601	-0.00140876	0.952476	-0.261221	-0.000127826
66	2.51383e-09	-0.504842	0.893634	0.000518265	-0.860138	-0.486087	0.00156945
67	2.51383e-09	0.56511	0.863439	-0.00100748	-0.823861	0.539718	-0.000235746
68	2.51383e-09	-0.774933	0.68598	2.23409e-05	-0.652787	-0.733841	-0.000138535
69	2.51383e-09	-1.027	-0.107377	0.00024776	0.100936	-0.979425	0.00100872
70	2.51383e-09	0.612418	0.838728	0.00068738	-0.792325	0.579199	-0.000799429
71	2.51383e-09	-0.00863443	-1.03505	-0.000760563	0.984441	-0.00654927	-2.91916e-05
72	2.51383e-09	0.879741	0.542399	0.000227136	-0.518801	0.837384	0.000978374
73	2.51383e-09	0.479223	0.916748	7.88356e-05	-0.873317	0.451258	0.000826578
74	2.51383e-09	0.805187	-0.64595	-0.00149748	0.620264	0.765455	0.000160476
75	2.51383e-09	-0.526747	0.892943	0.000422915	-0.845413	-0.499822	-0.000493036
76	2.51383e-09	0.356979	-0.977876	7.20975e-05	0.921661	0.336316	-0.000226203
77	2.51383e-09	0.814788	0.641778	0.00200976	-0.60687	0.7709	-0.000143889
78	2.51383e-09	-0.276437	-1.00237	-2.05898e-05	0.946744	-0.260085	0.000463159
79	2.51383e-09	0.17363	1.01391	0.00225833	-0.973069	0.165416	-0.000334237
80	2.51383e-09	-0.70755	0.762902	0.00109892	-0.721663	-0.664627	-2.22304e-05
81	2.51383e-09	0.0262416	1.04898	-0.000185514	-0.974294	0.0259124	0.000394706
82	2.51383e-09	-0.592814	0.852313	-0.000303253	-0.808384	-0.557133	-0.000743151
83	2.51383e-09	1.01561	0.250621	0.000802689	-0.236888	0.948831	0.00114332
84	2.51383e-09	0.993537	-0.325098	-0.000856908	0.302709	0.929127	0.000663149
85	2.51383e-09	-0.732027	-0.739625	0.00192112	0.694148	-0.692811	0.00100075
86	2.51383e-09	0.462104	0.934886	0.000761478	-0.876652	0.433138	0.00120429
87	2.51383e-09	-0.663088	0.801658	-0.000841011	-0.756241	-0.623588	0.000706438
88	2.51383e-09	0.755739	-0.715823	0.000554345	0.67315	0.712845	0.000241122
89	2.51383e-09	0.803677	-0.680057	0.000238107	0.629336	0.744566	-0.000674089
90	2.51383e-09	0.691238	-0.778356	-0.00100761	0.734127	0.650272	0.000906419
91	2.51383e-09	-0.376738	0.974917	-4.80889e-05	-0.912214	-0.350114	0.000583032
92	2.51383e-09	-0.987728	0.369645	-0.000709018	-0.339731	-0.911015	-0.000617001
93	2.51383e-09	0.710333	0.771612	0.000562134	-0.721726	0.659027	-0.000630443
94	2.51383e-09	0.968602	-0.408911	-0.000124923	0.378053	0.89838	0.00226868
95	2.51383e-09	-1.04374	0.0758594	-0.000813664	-0.0743901	-0.973821	-0.000877763
96	2.51383e-09	-0.956668	-0.439531	0.00026967	0.403663	-0.887183	0.00117471
97	2.51383e-09	0.647321	0.83514	0.00264401	-0.769842	0.59054	0.000906573
