5.671000e+03
401
0	1	0.000262077	0.00016243	-2.39242e-07	1.50937e-07	6.91958e-09	-5.51537e-12
1	2.51383e-09	-0.53761	0.840088	0.00049958	-0.841418	-0.542916	0.000341554
2	2.51383e-09	0.583581	-0.819846	-0.0012115	0.81407	0.576081	0.000999747
3	2.51383e-09	-0.794881	-0.599931	0.000896147	0.604324	-0.799123	-0.0010516
4	2.51383e-09	-0.936518	0.353476	0.000818547	-0.351385	-0.936326	-0.00106815
5	2.51383e-09	-1.00125	0.0114194	0.00101401	-0.0106177	-0.999412	-0.000987294
6	2.51383e-09	-0.0971829	1.00647	0.00119239	-0.9902	-0.0967863	-0.000970642
7	2.51383e-09	-0.0224631	1.00099	0.00128386	-1.00032	-0.0242585	-0.000441386
8	2.51383e-09	0.729995	0.689991	-0.000416557	-0.682541	0.725465	-0.00110695
9	2.51383e-09	-0.580357	-0.819529	0.00110676	0.814385	-0.574223	0.00078847
10	2.51383e-09	1.00586	0.0164002	-0.000525666	-0.0131496	0.994639	0.000386735
11	2.51383e-09	-0.999178	-0.0336353	-0.00121061	0.0336534	-0.998422	0.00108697
12	2.51383e-09	0.972253	-0.274154	-0.00156899	0.268857	0.957841	-0.000819145
13	2.51383e-09	-0.466669	-0.891425	-0.000892908	0.882365	-0.463269	0.00176944
14	2.51383e-09	0.568074	0.840354	0.00205675	-0.819466	0.557586	-0.00140276
15	2.51383e-09	0.447413	0.903777	0.00171863	-0.887928	0.444797	0.000821458
16	2.51383e-09	0.0829126	0.992868	-0.00146447	-1.00045	0.0840934	0.00110888
17	2.51383e-09	-0.226752	-0.984382	0.00170853	0.968131	-0.226414	0.000536679
18	2.51383e-09	-0.575901	0.842579	-0.000892205	-0.816563	-0.562314	-0.00104053
19	2.51383e-09	-0.182014	0.992489	-0.000268938	-0.982438	-0.175018	-0.0023691
20	2.51383e-09	-0.771902	-0.67685	-0.00313941	0.650304	-0.741148	0.00088309
21	2.51383e-09	0.717541	0.698493	-0.000200871	-0.697073	0.720344	-0.00233847
22	2.51383e-09	0.913722	-0.437136	9.7617e-05	0.431187	0.894811	0.00236228
23	2.51383e-09	-0.982277	-0.25861	-0.00239845	0.259765	-0.958068	-0.00111806
24	2.51383e-09	0.296957	-0.970063	0.00192718	0.947072	0.297508	0.000529147
25	2.51383e-09	-0.984662	-0.265102	-0.001496	0.25607	-0.956049	-0.00140912
26	2.51383e-09	0.23363	-0.991062	0.00266667	0.964055	0.23082	-0.00056817
27	2.51383e-09	-0.803753	-0.607985	0.000952397	0.597243	-0.796252	-0.00246022
28	2.51383e-09	-0.341139	-0.951075	0.000633525	0.935877	-0.342572	0.00119264
29	2.51383e-09	0.998339	0.167099	-0.00184725	-0.163073	0.979871	-0.000843312
30	2.51383e-09	0.375164	-0.941817	-0.000755478	0.922688	0.365393	0.00101915
31	2.51383e-09	-0.835008	0.57478	-0.00263788	-0.562152	-0.816533	0.000922366
32	2.51383e-09	-0.964864	-0.292267	0.0011154	0.287478	-0.952501	-0.00118532
33	2.51383e-09	0.934927	0.441485	-0.000401283	-0.41704	0.887754	0.000314698
34	2.51383e-09	-0.640571	0.807552	0.00223679	-0.770064	-0.613099	-0.000175851
35	2.51383e-09	-0.937542	-0.402439	0.00134458	0.390266	-0.909326	0.00224173
