8.200017e+01
401
0	1	3.77577e-06	2.31544e-06	-3.47128e-09	2.41497e-08	1.5169e-09	-4.36015e-11
1	2.51383e-09	-0.991744	0.124524	0.000675269	-0.125434	-0.992547	-0.00097663
2	2.51383e-09	0.996113	0.105671	0.000381401	-0.1058	0.992892	-0.00107292
3	2.51383e-09	-0.629592	0.779653	0.000743438	-0.776483	-0.627564	0.000938276
4	2.51383e-09	0.957864	-0.292977	-0.000408706	0.292256	0.955459	-0.00114391
5	2.51383e-09	-0.646576	-0.764318	0.00112521	0.763959	-0.645125	0.000412843
6	2.51383e-09	-0.439285	0.902547	0.000674741	-0.896922	-0.43667	0.000991184
7	2.51383e-09	-0.138904	0.994259	3.99001e-06	-0.987943	-0.138855	0.00120039
8	2.51383e-09	-0.647946	0.764728	-0.000867508	-0.762629	-0.645963	-0.000831668
9	2.51383e-09	-0.812587	0.588308	0.000963892	-0.586674	-0.808445	0.000755788
10	2.51383e-09	0.956701	-0.309967	-6.04996e-05	0.30741	0.947985	0.00161525
11	2.51383e-09	0.396613	-0.924707	0.00084175	0.915816	0.392988	-0.000857247
12	2.51383e-09	-0.996889	0.13903	-0.000803312	-0.137496	-0.98671	0.000881223
13	2.51383e-09	-0.0781298	-1.00253	-0.00102537	0.994073	-0.078124	-0.000499057
14	2.51383e-09	-0.474445	-0.886494	0.000658277	0.879855	-0.47073	0.00100668
15	2.51383e-09	0.93637	-0.372746	0.00034004	0.370034	0.924608	2.70966e-05
16	2.51383e-09	-0.81729	-0.588359	-0.00100563	0.583079	-0.808484	-0.000672923
17	2.51383e-09	-0.00840882	-1.00802	0.00117118	0.995951	-0.00972564	-0.000295866
18	2.51383e-09	-0.235195	-0.979757	-0.000865596	0.970059	-0.230925	-0.000894166
19	2.51383e-09	1.00516	0.102855	-0.000768448	-0.10275	0.989773	0.000877045
20	2.51383e-09	-0.295089	-0.971697	-0.000970306	0.948418	-0.288192	-0.000595478
21	2.51383e-09	-0.902724	0.456231	-0.00121916	-0.449193	-0.886454	6.28806e-06
22	2.51383e-09	0.983244	0.223154	-0.00127526	-0.220843	0.971532	0.000310004
23	2.51383e-09	-0.0586423	1.01108	0.000234148	-0.991381	-0.0574564	-0.00116476
24	2.51383e-09	1.00443	0.132072	0.00103003	-0.130033	0.984226	0.000582972
