1.184000e+03
401
0	1	5.45954e-05	3.37897e-05	-4.98139e-08	3.7957e-08	5.81263e-08	7.38944e-12
1	2.51383e-09	0.821905	-0.571583	-0.000930822	0.570575	0.820246	0.00072965
2	2.51383e-09	0.985119	-0.180064	-0.000772885	0.181146	0.983022	-0.00123985
3	2.51383e-09	1.00306	-0.0158382	-0.00126904	0.0161522	0.997993	-0.00071452
4	2.51383e-09	0.99851	-0.0756199	-0.00123344	0.0768546	0.99582	-0.000672498
5	2.51383e-09	0.96369	-0.272059	-0.00101654	0.272286	0.961877	0.000443124
6	2.51383e-09	-0.997074	-0.144355	0.000544419	0.143131	-0.984704	-0.000909421
7	2.51383e-09	-0.291294	-0.95974	-0.000111441	0.956523	-0.291572	-0.00052064
8	2.51383e-09	0.0986052	-0.991058	9.50217e-05	0.998822	0.0999522	-0.000155822
9	2.51383e-09	-0.906974	0.422057	3.25365e-05	-0.422644	-0.905379	-0.000271734
10	2.51383e-09	-0.620486	0.785896	0.000502684	-0.784894	-0.621171	-0.00150746
11	2.51383e-09	0.170296	-0.993197	0.00053455	0.981179	0.168272	-0.00121792
12	2.51383e-09	0.71174	-0.715355	0.000902239	0.706589	0.701704	0.000179086
13	2.51383e-09	-0.325699	-0.950429	0.00179517	0.942156	-0.328833	0.000276248
14	2.51383e-09	-1.01124	0.0128512	0.00189817	-0.00883326	-0.994255	0.000614229
15	2.51383e-09	0.761678	0.662401	-0.00073539	-0.65017	0.750301	-0.00133586
16	2.51383e-09	-0.702113	0.711762	-0.00110769	-0.71314	-0.702196	-6.75876e-05
17	2.51383e-09	0.533218	0.847889	0.00182687	-0.845072	0.53367	-0.000917964
18	2.51383e-09	-0.958525	0.328654	-0.000185272	-0.319143	-0.940246	-0.00141658
19	2.51383e-09	-0.998751	0.168563	-0.00038626	-0.168598	-0.978386	-0.000739652
20	2.51383e-09	0.869264	0.526923	-0.000489058	-0.515188	0.848282	-0.00041461
21	2.51383e-09	0.846803	-0.55687	0.000778672	0.545462	0.832065	8.01182e-05
22	2.51383e-09	-0.939076	-0.376582	-0.0004404	0.366304	-0.924797	-0.00103612
23	2.51383e-09	-0.826626	-0.584718	-0.000960272	0.575067	-0.810015	0.000205088
24	2.51383e-09	-1.00418	-0.136576	0.00100702	0.132941	-0.984433	0.00115755
25	2.51383e-09	-1.01315	-0.0451548	-0.000852002	0.0447522	-0.992502	0.000109607
26	2.51383e-09	-0.470603	-0.893225	0.00123193	0.877953	-0.462032	-0.000518942
27	2.51383e-09	0.726169	-0.703541	0.000684073	0.692075	0.713435	0.000280244
28	2.51383e-09	-1.01361	-0.106862	-4.81098e-05	0.101831	-0.984059	0.000705087
29	2.51383e-09	0.67492	0.767249	-0.00129588	-0.742014	0.650247	0.00210564
30	2.51383e-09	0.999861	-0.158766	0.0018689	0.154495	0.982236	-5.09506e-05
31	2.51383e-09	0.0795689	-1.00476	0.00109312	0.994281	0.0778086	0.000116573
32	2.51383e-09	0.935499	0.390752	-3.63218e-06	-0.382909	0.915088	-8.39868e-05
33	2.51383e-09	-0.748597	0.694382	-0.000923666	-0.672712	-0.725243	8.67214e-06
34	2.51383e-09	-0.9606	-0.360073	0.000118771	0.350468	-0.922514	-0.00175655
35	2.51383e-09	-0.991695	0.216856	-0.000135361	-0.208957	-0.970764	-0.00119053
36	2.51383e-09	0.900822	-0.494238	-0.000720063	0.47378	0.864174	0.000841683
37	2.51383e-09	-0.412899	-0.935715	0.00179243	0.902485	-0.396952	-0.00037654
38	2.51383e-09	0.709656	0.728261	0.000132431	-0.710542	0.691849	-0.00150352
39	2.51383e-09	-0.0913897	-1.01094	0.000863433	0.9902	-0.0872066	-0.000278825
40	2.51383e-09	0.993423	0.190212	0.000836725	-0.187262	0.976252	0.000799205
41	2.51383e-09	-0.284404	0.977312	0.000191215	-0.951921	-0.274291	0.0019126
42	2.51383e-09	-0.0327946	1.02476	-0.00158916	-0.986437	-0.0334563	-0.000114104
43	2.51383e-09	-0.542848	0.869842	-0.000158152	-0.837352	-0.524269	-0.00127181
44	2.51383e-09	-0.372462	0.950333	0.00028062	-0.923496	-0.360566	0.000456509
45	2.51383e-09	-0.867578	-0.54777	0.000662797	0.527824	-0.83427	7.08796e-05
46	2.51383e-09	0.70294	-0.749214	0.000269331	0.717829	0.674143	0.000578142
47	2.51383e-09	0.226616	-0.993233	-0.000834379	0.965981	0.218295	-0.000429738
48	2.51383e-09	-0.177029	1.00725	-2.87197e-05	-0.972609	-0.173241	-0.000546684
49	2.51383e-09	-0.996937	-0.251861	0.000930201	0.243869	-0.954229	-0.00109072
50	2.51383e-09	0.957103	-0.373445	0.00200279	0.357293	0.919023	-0.000488204
