1.228800e+04
401
0	1	0.000564953	0.000350448	-5.15648e-07	7.5829e-08	-2.79277e-09	-8.93381e-13
1	2.51383e-09	-0.828853	0.579731	0.00261965	-0.562733	-0.819226	0.000399362
2	2.51383e-09	-0.0301272	1.00045	0.00119048	-0.996429	-0.038157	0.0010343
3	2.51383e-09	0.486545	-0.85883	0.000586685	0.87722	0.499746	0.00190347
4	2.51383e-09	0.983807	0.201891	0.000411423	-0.199076	0.978197	-0.00213296
5	2.51383e-09	-0.961247	0.248919	-0.000914901	-0.247484	-0.972368	-0.00123313
6	2.51383e-09	1.01299	0.0116027	-0.0045229	-0.00707546	0.99351	-0.00173661
7	2.51383e-09	0.960324	-0.266311	-0.00396123	0.270991	0.964976	-0.00164785
8	2.51383e-09	0.819299	-0.563637	0.00106574	0.571157	0.826879	0.000324127
9	2.51383e-09	-0.910068	0.425141	0.000368165	-0.424621	-0.905831	-0.00140843
10	2.51383e-09	0.574815	0.836933	-0.00223851	-0.817235	0.561861	0.00194467
11	2.51383e-09	-0.805646	-0.588914	-0.000524223	0.591956	-0.808557	-0.0015534
12	2.51383e-09	0.410187	-0.938761	0.00117411	0.904569	0.396638	0.000130251
13	2.51383e-09	0.392997	0.926679	0.00154001	-0.919782	0.384952	0.000310185
14	2.51383e-09	0.152849	1.00071	-0.000397821	-0.983354	0.144848	0.00220735
15	2.51383e-09	0.963625	-0.252943	-0.00210407	0.264546	0.969367	-0.000317442
16	2.51383e-09	0.981042	0.176897	0.0016175	-0.183307	0.986822	0.000180358
17	2.51383e-09	-0.165911	-0.997516	0.000712358	0.979231	-0.168312	0.00115894
18	2.51383e-09	0.697168	-0.7392	-0.000884801	0.725767	0.674702	0.00108194
19	2.51383e-09	0.928285	0.389184	0.00105519	-0.3882	0.92321	0.00435408
20	2.51383e-09	-0.879711	-0.55223	-0.00201243	0.521624	-0.829264	0.000164355
21	2.51383e-09	0.681706	-0.725821	0.000786168	0.73126	0.687905	-0.000897955
22	2.51383e-09	0.0173722	1.04079	0.001127	-0.981909	0.0202659	0.000697153
23	2.51383e-09	0.583797	0.830729	-0.000116825	-0.81084	0.573357	0.00396074
24	2.51383e-09	-0.827735	0.580471	-0.00043392	-0.574814	-0.808161	-0.00181317
25	2.51383e-09	-0.400676	-0.941679	-0.000848169	0.904454	-0.390093	-0.00174344
26	2.51383e-09	0.0195647	1.02899	7.18741e-05	-0.985336	0.0191099	-0.000586889
27	2.51383e-09	-0.863643	0.508738	0.0029535	-0.504097	-0.862492	0.00159634
28	2.51383e-09	0.942668	-0.377919	-0.000334282	0.371041	0.919718	0.00493617
29	2.51383e-09	0.963438	-0.273002	0.00162246	0.274342	0.960551	-0.00244597
30	2.51383e-09	-0.444362	-0.914825	0.000840316	0.890253	-0.435801	0.00233907
31	2.51383e-09	0.654379	-0.779947	0.00191864	0.760742	0.62953	0.0022058
32	2.51383e-09	0.444044	-0.905417	0.0034118	0.892954	0.442107	0.00314821
33	2.51383e-09	0.96345	0.404353	-0.000364873	-0.377681	0.896556	-0.000656153
34	2.51383e-09	1.03987	0.0218327	-0.000911992	-0.0214065	0.980051	-0.00143549
35	2.51383e-09	-0.955213	-0.341922	-0.00207456	0.332608	-0.935846	0.00115626
36	2.51383e-09	-1.00711	-0.197119	-0.000609751	0.189992	-0.960692	0.000810061
37	2.51383e-09	-1.02182	-0.0132805	-0.000254375	0.0151803	-0.987103	-0.00135457
38	2.51383e-09	0.930417	-0.400859	0.000384338	0.387774	0.910673	-0.000444488
39	2.51383e-09	-0.293039	-0.980252	-0.00101357	0.945907	-0.280417	-0.00107402
40	2.51383e-09	0.946136	-0.409211	-0.00242	0.38539	0.90115	-0.00228621
41	2.51383e-09	0.551636	0.852165	0.000996582	-0.835153	0.53739	-0.000864455
42	2.51383e-09	-0.91977	0.44031	-0.00059812	-0.424439	-0.89478	-0.000601592
43	2.51383e-09	0.966839	0.300044	0.00103256	-0.298281	0.945172	-0.00222124
44	2.51383e-09	1.02781	-0.117917	-0.00216886	0.114477	0.97681	-0.0013888
45	2.51383e-09	0.16488	-1.00922	-0.00196042	0.977135	0.159878	-0.00101589
46	2.51383e-09	0.922617	-0.390046	-0.00117813	0.385577	0.923002	0.00168197
47	2.51383e-09	-1.00258	-0.147462	7.82346e-05	0.142597	-0.9827	0.000751224
48	2.51383e-09	0.86795	-0.559344	-0.000606569	0.534969	0.827538	-9.8526e-05
49	2.51383e-09	-0.891034	0.482978	-0.00115906	-0.473267	-0.870049	0.00227737
50	2.51383e-09	-0.670625	-0.790569	-0.00180267	0.749735	-0.637082	0.000460241
51	2.51383e-09	-0.972169	0.323051	-0.000250428	-0.310291	-0.935975	0.00155
52	2.51383e-09	1.03503	-0.0863069	0.00175704	0.0840556	0.976967	-0.00171015
53	2.51383e-09	0.417277	0.944877	0.0002841	-0.902552	0.388264	-0.000587184
54	2.51383e-09	0.858333	0.573753	-0.000548149	-0.547639	0.819288	0.00257023
55	2.51383e-09	-0.184522	1.01239	-8.41727e-05	-0.96764	-0.180094	-4.55319e-05
56	2.51383e-09	0.497127	-0.896722	1.8935e-05	0.859902	0.481485	0.000231873
57	2.51383e-09	-0.480749	0.930021	0.000962316	-0.869905	-0.448011	0.000147883
58	2.51383e-09	-0.206349	-1.01199	-0.00230162	0.964438	-0.194059	-0.00126545
59	2.51383e-09	0.942591	0.426878	0.00272429	-0.411742	0.890435	-0.00121103
60	2.51383e-09	0.708473	-0.757227	0.00140648	0.719322	0.670466	-0.00108077
61	2.51383e-09	-0.0321544	1.03439	0.00329589	-0.98324	-0.027861	0.00262666
62	2.51383e-09	-0.835724	-0.605723	-0.00114048	0.574394	-0.799661	-0.00115499
63	2.51383e-09	0.607437	-0.827384	-0.00164376	0.796228	0.585218	0.000274219
64	2.51383e-09	0.613488	0.841491	-0.00203023	-0.79099	0.572488	-0.000674949
65	2.51383e-09	-0.989818	0.281087	0.000411418	-0.269533	-0.946573	-0.000131914
66	2.51383e-09	0.000575914	1.04168	-0.00270524	-0.974765	0.00810957	-7.64144e-05
67	2.51383e-09	-0.996343	-0.308616	-0.00134941	0.290492	-0.932967	0.000163171
68	2.51383e-09	0.987383	-0.319555	-0.00157981	0.308977	0.931525	-0.000313449
69	2.51383e-09	-0.915426	-0.509024	0.00126634	0.480366	-0.850099	0.000838265
70	2.51383e-09	-0.663716	-0.786975	0.000202668	0.751376	-0.633999	-0.00332975
71	2.51383e-09	-0.277747	-0.998055	0.00607377	0.949335	-0.260953	0.00159536
72	2.51383e-09	-0.524499	-0.927956	-0.0023077	0.84085	-0.477594	-0.000669328
73	2.51383e-09	1.0505	0.0296174	-0.00231015	-0.0282131	0.974292	-6.17532e-05
74	2.51383e-09	-1.03918	0.248107	-0.00136145	-0.224411	-0.937147	-0.00245544
75	2.51383e-09	-1.03081	0.109106	0.000734892	-0.108791	-0.975385	0.00383204
76	2.51383e-09	0.751638	0.745682	-0.000454873	-0.688902	0.681428	-0.0014845
77	2.51383e-09	-0.836085	0.637825	-0.00125826	-0.590034	-0.776167	0.00146646
78	2.51383e-09	1.00955	-0.219789	0.00419989	0.209125	0.965389	-0.000502857
79	2.51383e-09	-0.968736	-0.376845	0.000622075	0.356693	-0.910059	0.00565838
80	2.51383e-09	-0.685966	-0.792296	0.00072407	0.739459	-0.636316	-0.000221553
81	2.51383e-09	-1.02063	-0.0027047	-0.0028872	0.00872306	-0.987777	0.00010241
82	2.51383e-09	1.0516	-0.0194301	0.00110673	0.0154706	0.973119	0.00277568
83	2.51383e-09	1.03772	-0.000772209	-0.00177585	0.00686837	0.979071	0.000286707
84	2.51383e-09	-0.99627	-0.30806	-0.00185689	0.286334	-0.938633	-0.00114579
85	2.51383e-09	-1.02082	0.115912	-0.00066254	-0.111688	-0.979025	0.000801715
86	2.51383e-09	0.290053	-1.00722	-0.0017704	0.942719	0.261912	0.00160026
87	2.51383e-09	0.797226	-0.671901	0.00241737	0.630612	0.7503	-0.00268209
88	2.51383e-09	0.169589	1.01599	0.000923397	-0.972233	0.157736	0.000446053
89	2.51383e-09	1.0311	-0.181478	0.00174031	0.17428	0.964349	-0.00170365
90	2.51383e-09	-0.202777	-1.02319	-0.0027357	0.962282	-0.188297	0.000498576
91	2.51383e-09	-0.124285	1.01582	-0.00123531	-0.981679	-0.125777	0.000323728
92	2.51383e-09	0.997406	-0.309933	-0.000822566	0.29284	0.934261	0.0010956
93	2.51383e-09	0.51237	-0.951103	-0.002487	0.844915	0.453748	-0.00153593
94	2.51383e-09	0.166386	1.01904	-0.00100433	-0.970056	0.158809	-0.000945424
95	2.51383e-09	0.811211	0.628843	-0.000734969	-0.60685	0.780163	0.0028462
96	2.51383e-09	0.560315	-0.894559	0.000929805	0.824089	0.52477	-0.000207814
97	2.51383e-09	-0.951018	-0.44994	0.00254687	0.417894	-0.880211	-0.000707295
98	2.51383e-09	-0.180373	-1.03317	-0.00362818	0.963067	-0.172724	-0.00186419
99	2.51383e-09	0.453882	0.968685	0.00117798	-0.873321	0.407226	0.00286764
100	2.51383e-09	1.04524	0.191823	-0.00109122	-0.184605	0.950433	0.000760281
101	2.51383e-09	-0.985442	0.317516	-0.00149657	-0.304264	-0.933941	-0.00103239
102	2.51383e-09	-0.413538	0.944222	-0.00234862	-0.898695	-0.4026	0.000964162
103	2.51383e-09	0.747822	0.746305	-0.00143893	-0.689174	0.68506	-0.000762352
104	2.51383e-09	-0.0168034	-1.04717	0.00248279	0.972873	-0.013787	0.000902908
105	2.51383e-09	-0.812012	0.647796	-0.000126174	-0.613453	-0.764014	0.00112741
106	2.51383e-09	0.390699	0.960046	0.000775275	-0.908863	0.372457	-0.000502519
107	2.51383e-09	0.324274	-1.01332	-0.0029505	0.923791	0.296051	-0.0016588
108	2.51383e-09	-0.900199	0.578636	-0.000708056	-0.526738	-0.808167	0.00126061
109	2.51383e-09	0.365207	-0.995864	0.000973969	0.909205	0.336253	6.46753e-05
110	2.51383e-09	0.625264	-0.862561	0.000792328	0.779186	0.568879	0.00013974
111	2.51383e-09	-1.00047	0.352958	-0.00529881	-0.320205	-0.91905	-0.00119588
112	2.51383e-09	-0.0952552	1.07545	-0.00184805	-0.956882	-0.0895677	-0.000686275
113	2.51383e-09	-0.756492	-0.750711	0.00141618	0.683954	-0.683514	0.000904364
114	2.51383e-09	0.0397382	1.03972	-0.00077322	-0.983117	0.033771	-0.00118244
115	2.51383e-09	-0.735505	0.788696	0.00176623	-0.704841	-0.656868	0.0022088
116	2.51383e-09	0.0949247	-1.05407	-0.0011433	0.965976	0.0914705	0.0047383
117	2.51383e-09	-0.835727	0.634476	0.00184786	-0.586544	-0.780557	-0.00169272
118	2.51383e-09	0.159342	1.03663	0.000444295	-0.968076	0.149451	5.54062e-05
119	2.51383e-09	-0.918501	0.499745	-0.000499935	-0.470672	-0.859454	0.00401895
120	2.51383e-09	0.34616	-1.00653	0.00172428	0.914536	0.315057	0.000634799
121	2.51383e-09	0.313852	1.02601	0.000110912	-0.921756	0.283604	-0.00317411
122	2.51383e-09	0.781269	0.733213	0.00264869	-0.662485	0.706645	0.00161847
123	2.51383e-09	-0.881957	-0.552623	0.0022033	0.519446	-0.830961	-0.00268932
124	2.51383e-09	-1.01413	-0.37325	-0.00293616	0.329901	-0.902154	0.00200241
125	2.51383e-09	1.03655	-0.0781648	-0.000918452	0.0667867	0.980178	0.00125154
126	2.51383e-09	-0.330108	-0.99944	-0.000229005	0.926791	-0.302167	0.000143431
127	2.51383e-09	-1.04043	0.169437	0.00389185	-0.151977	-0.962359	0.000944264
128	2.51383e-09	0.289789	-1.02245	-0.00381068	0.936302	0.260524	-0.00031891
129	2.51383e-09	0.388957	0.981399	0.0019156	-0.90795	0.358507	0.00192534
130	2.51383e-09	-0.569966	0.902658	0.00190368	-0.819513	-0.511825	0.00371806
131	2.51383e-09	0.760743	0.792844	-0.00115795	-0.687065	0.664849	0.00113289
132	2.51383e-09	-0.649126	0.864908	0.000863552	-0.77013	-0.571247	0.00307439
133	2.51383e-09	-1.06174	-0.101108	-0.00157041	0.087246	-0.964939	0.00060945
134	2.51383e-09	0.727167	-0.769234	-0.000845081	0.711229	0.663399	0.00149593
135	2.51383e-09	0.0598452	1.05163	0.00233516	-0.974444	0.0589387	0.000746877
136	2.51383e-09	-1.0199	0.408199	0.00127192	-0.353143	-0.885795	0.000776144
137	2.51383e-09	-1.06014	0.0929521	-0.00079115	-0.0820456	-0.963531	0.00177171
138	2.51383e-09	-0.446342	0.956058	0.00102835	-0.885338	-0.413234	0.00295681
139	2.51383e-09	0.942778	0.481525	-0.00155955	-0.445099	0.864999	-0.00345898
140	2.51383e-09	0.131906	1.08308	0.000926384	-0.953905	0.116103	-0.000483778
141	2.51383e-09	0.376261	0.979749	0.00245898	-0.913127	0.352807	-0.000190191
142	2.51383e-09	-0.115866	1.07838	0.000606321	-0.95152	-0.0972532	0.00145285
143	2.51383e-09	0.292334	1.03533	0.00205617	-0.923926	0.269935	-0.0023216
144	2.51383e-09	0.141046	1.07111	-0.000447418	-0.953968	0.125003	0.00200714
145	2.51383e-09	0.493729	-0.922485	0.00109711	0.863653	0.459871	0.00259538
146	2.51383e-09	-0.948166	-0.551298	0.00227828	0.473299	-0.826661	3.58128e-05
147	2.51383e-09	-0.882106	-0.622986	-0.00460474	0.556825	-0.783659	-0.00071765
148	2.51383e-09	0.0769574	-1.07612	-0.00087835	0.962732	0.0722171	0.00138585
149	2.51383e-09	0.464473	0.961487	0.00345995	-0.87087	0.413144	0.000767369
150	2.51383e-09	-0.881782	-0.588357	-0.000895021	0.541237	-0.813608	0.00207158
