2.386999e+03
401
0	1	0.000110407	6.83431e-05	-1.00684e-07	6.55551e-08	1.19926e-07	2.03616e-11
1	2.51383e-09	0.143316	-0.993888	0.000304178	0.988521	0.141715	0.000121888
2	2.51383e-09	0.014775	-0.998002	-0.00144236	1.00264	0.015107	0.000746384
3	2.51383e-09	-0.839217	0.54101	0.000280916	-0.542669	-0.841323	-0.0014046
4	2.51383e-09	-0.184021	-0.98289	-0.000487072	0.981911	-0.185027	-0.000604311
5	2.51383e-09	-0.943122	-0.337306	0.00212269	0.336695	-0.941094	4.55089e-06
6	2.51383e-09	-0.936388	-0.367595	0.000632737	0.365488	-0.92826	0.000841124
7	2.51383e-09	0.857137	0.511324	-0.000664736	-0.511683	0.861096	0.000203409
8	2.51383e-09	-0.811349	-0.581856	-0.000294375	0.586988	-0.811795	-0.000549278
9	2.51383e-09	-0.829658	0.563187	0.000228793	-0.563037	-0.823907	-0.00074874
10	2.51383e-09	-0.92657	0.365279	0.000219031	-0.366866	-0.934347	0.000798217
11	2.51383e-09	0.81351	-0.59014	-0.00108254	0.584756	0.807429	-0.000336526
12	2.51383e-09	-0.750358	0.680399	-0.000620103	-0.665107	-0.7371	0.00109672
13	2.51383e-09	0.843165	-0.567278	-0.00227834	0.553559	0.819733	-0.00084981
14	2.51383e-09	0.892779	0.481186	0.000465499	-0.465703	0.874517	0.000838054
15	2.51383e-09	-0.971271	-0.244843	0.00157299	0.248688	-0.970293	0.000509928
16	2.51383e-09	0.594295	0.801496	-0.000656335	-0.804721	0.596751	-0.000827786
17	2.51383e-09	0.120623	0.994351	-0.000739998	-0.99192	0.122224	-0.00177151
18	2.51383e-09	-0.931209	-0.372772	0.000512416	0.372893	-0.929418	0.00144664
19	2.51383e-09	-1.01703	-0.0175831	0.00161029	0.0142168	-0.990743	-0.000196752
20	2.51383e-09	0.965558	0.338948	-0.000326228	-0.328711	0.932839	-0.00142213
21	2.51383e-09	-0.152051	0.99757	0.0014294	-0.986887	-0.146807	-0.00100107
22	2.51383e-09	-0.556365	0.8444	-0.000840813	-0.833038	-0.545316	-0.00127921
23	2.51383e-09	0.915922	-0.430409	0.0013375	0.426817	0.899194	-0.00042151
24	2.51383e-09	0.256025	0.980137	-0.00066996	-0.962512	0.253075	-0.000570021
25	2.51383e-09	-0.995227	0.210632	0.00183563	-0.20596	-0.969862	0.00239154
26	2.51383e-09	-0.32556	-0.956786	-0.000873116	0.940006	-0.319682	-0.000420188
27	2.51383e-09	-0.614721	0.791423	-0.00161146	-0.792667	-0.6129	0.000678062
28	2.51383e-09	0.992988	-0.197844	0.000132472	0.192096	0.975941	-0.00194345
29	2.51383e-09	-0.938157	0.397397	0.00159339	-0.382817	-0.913642	-0.00163183
30	2.51383e-09	-0.435625	0.914086	-0.00245802	-0.895535	-0.429526	-0.000152698
31	2.51383e-09	-0.879526	0.495833	0.00124968	-0.48909	-0.866204	8.41937e-05
32	2.51383e-09	-0.22923	-0.98407	-0.000404339	0.96867	-0.226405	0.000867497
33	2.51383e-09	-0.667739	0.77303	0.00137503	-0.747804	-0.648043	0.000916877
