3.959000e+03
401
0	1	0.000182983	0.000113433	-1.6709e-07	7.26512e-08	1.64752e-08	-3.01632e-11
1	2.51383e-09	0.607422	-0.790873	0.00046236	0.797922	0.608081	0.000705874
2	2.51383e-09	0.902767	0.459419	-0.00144689	-0.450021	0.884896	0.000619295
3	2.51383e-09	-0.157019	0.98635	-0.000345335	-0.987068	-0.156351	-0.000954707
4	2.51383e-09	-0.93938	-0.348967	0.000231699	0.34711	-0.936492	-0.00117304
5	2.51383e-09	-0.792171	-0.609682	0.000705627	0.60824	-0.793872	-0.000809285
6	2.51383e-09	-0.708412	-0.719595	-0.000428359	0.706866	-0.702438	-0.00187971
7	2.51383e-09	0.322934	-0.951669	-0.00250455	0.944016	0.319978	-0.00225536
8	2.51383e-09	0.561795	-0.824259	-0.000205629	0.828628	0.56418	0.000489582
9	2.51383e-09	0.987729	0.16029	0.000747729	-0.16137	0.988056	-0.000119757
10	2.51383e-09	-0.043323	-0.997321	0.000357707	1.00064	-0.0464431	-0.00061103
11	2.51383e-09	0.875321	0.487058	-0.000746911	-0.486933	0.872772	-0.000212183
12	2.51383e-09	-0.514597	0.880472	-0.000651507	-0.853991	-0.499376	0.00023361
13	2.51383e-09	-0.983424	0.185371	-0.000185982	-0.185225	-0.983274	-0.00225658
14	2.51383e-09	-0.443066	0.909244	0.0021188	-0.88994	-0.439143	-0.0010113
15	2.51383e-09	0.982108	-0.193386	-0.00216889	0.201428	0.979316	-9.68087e-05
16	2.51383e-09	-0.438073	-0.903403	0.00126983	0.896092	-0.435625	0.000671303
17	2.51383e-09	-0.481585	0.878007	1.06226e-05	-0.876732	-0.482932	-0.0013653
18	2.51383e-09	-0.494831	0.880918	-4.11251e-05	-0.866786	-0.492642	-0.00160888
19	2.51383e-09	-0.766639	0.665751	0.00108328	-0.657005	-0.743474	-0.00121893
20	2.51383e-09	-1.01176	-0.21589	-0.000862745	0.20357	-0.959768	-0.00197973
21	2.51383e-09	0.256246	-0.977096	7.61328e-05	0.959478	0.258537	0.00253513
22	2.51383e-09	1.00394	0.173537	-0.00132909	-0.171184	0.974913	-0.000631806
23	2.51383e-09	-0.166398	1.01173	0.00116652	-0.970803	-0.161602	0.00189331
24	2.51383e-09	0.974914	0.262128	-0.00134467	-0.263921	0.962163	6.3733e-05
25	2.51383e-09	-0.821732	0.603902	0.00274528	-0.587056	-0.798091	0.000141002
26	2.51383e-09	-0.561123	-0.84943	0.000563432	0.825871	-0.543885	0.00166988
27	2.51383e-09	-0.991753	-0.172987	0.00209409	0.166611	-0.984012	0.00097246
28	2.51383e-09	0.923114	-0.429485	-5.95204e-05	0.421107	0.896319	-0.000397978
29	2.51383e-09	-0.884643	-0.499552	-0.00196959	0.488479	-0.862394	-0.000658544
30	2.51383e-09	-0.77886	-0.633709	0.00247361	0.631074	-0.774516	0.00126494
31	2.51383e-09	-0.87235	-0.503682	-0.00169592	0.50192	-0.86094	0.000901785
32	2.51383e-09	0.731313	-0.693541	0.000568395	0.684606	0.723318	-0.000734376
33	2.51383e-09	0.897439	-0.499269	0.000964571	0.4815	0.858011	0.00157272
34	2.51383e-09	0.456365	0.928767	-0.00085409	-0.883684	0.432284	0.000623289
35	2.51383e-09	-0.525051	-0.869375	0.00111015	0.85235	-0.513826	0.000986551
36	2.51383e-09	-0.770078	0.662197	-0.00230481	-0.644722	-0.753328	0.000832906
37	2.51383e-09	1.01928	0.0175427	7.49226e-06	-0.0174234	0.990964	0.00394131
38	2.51383e-09	-0.518183	-0.860136	0.000944568	0.854347	-0.516102	-0.00106804
39	2.51383e-09	0.849812	-0.537004	-0.000691485	0.532978	0.844812	-0.0011673
40	2.51383e-09	-0.292387	-0.965449	0.00170741	0.952129	-0.289347	-0.00015451
41	2.51383e-09	0.770359	-0.664968	0.00229229	0.646559	0.750286	0.00116423
42	2.51383e-09	-0.368811	0.960446	0.00136027	-0.919719	-0.355471	-0.00150893
43	2.51383e-09	0.776296	0.649593	-0.00147834	-0.641865	0.761216	-0.00104917
44	2.51383e-09	1.00856	-0.194463	-0.000439973	0.19252	0.968893	-0.00247903
45	2.51383e-09	0.0480243	-1.02487	0.00164365	0.987999	0.0474033	-0.00124332
46	2.51383e-09	0.0729944	-1.01825	0.00240721	0.98829	0.0707969	0.00188534
47	2.51383e-09	0.340313	0.959266	-0.00145733	-0.935344	0.334331	0.00119874
48	2.51383e-09	-0.258513	-0.989341	-0.000374179	0.957461	-0.250477	0.000439657
49	2.51383e-09	0.0304914	-1.02274	0.000270813	0.989403	0.0313484	0.000186589
50	2.51383e-09	-0.801179	0.643879	0.00236956	-0.617872	-0.76779	0.00174788
51	2.51383e-09	0.850376	0.556357	0.000112622	-0.542051	0.832435	-0.000937045
52	2.51383e-09	-0.689279	0.76669	0.000520249	-0.732008	-0.658756	-0.000849272
53	2.51383e-09	-0.993342	0.2302	0.000420665	-0.224169	-0.966403	-0.000810393
54	2.51383e-09	0.960451	-0.361804	-0.000279706	0.350589	0.920311	-0.00134444
55	2.51383e-09	-0.127677	1.0226	-8.94532e-05	-0.97848	-0.118678	0.00124798
56	2.51383e-09	0.489946	0.902029	0.00101205	-0.868956	0.467426	0.000381415
57	2.51383e-09	-1.02858	0.173382	0.000908209	-0.167924	-0.963182	-0.00119923
58	2.51383e-09	0.977791	-0.36602	0.000162474	0.344352	0.915072	0.00138149
59	2.51383e-09	-0.897634	-0.510697	-0.00111312	0.479826	-0.856318	0.00180236
60	2.51383e-09	0.996055	-0.224461	0.000696867	0.217788	0.964501	0.000408596
61	2.51383e-09	-0.62375	-0.836268	-0.00166919	0.786592	-0.579855	-0.00106708
62	2.51383e-09	1.02948	0.0638412	-0.000808352	-0.0609503	0.98236	0.00165972
63	2.51383e-09	-1.01881	-0.0058966	-0.00010727	0.00623939	-0.991511	-0.000722869
64	2.51383e-09	-0.209233	-1.00361	0.00115342	0.967107	-0.205687	0.000803917
65	2.51383e-09	1.02903	0.12409	0.00163969	-0.115363	0.976124	0.000329388
66	2.51383e-09	-1.01636	-0.191201	-0.00170715	0.182378	-0.962708	0.00258197
67	2.51383e-09	-1.00324	-0.27024	-0.000985532	0.252505	-0.945599	-0.000519123
68	2.51383e-09	-1.00691	0.219533	0.00156768	-0.210506	-0.96065	0.000342768
69	2.51383e-09	0.22338	1.00404	0.00138642	-0.963106	0.212985	-0.00109876
70	2.51383e-09	-0.401306	0.95305	0.00264239	-0.905204	-0.380563	0.000184812
71	2.51383e-09	1.03686	-0.0217242	-7.99609e-05	0.0206389	0.980868	2.2358e-05
72	2.51383e-09	-0.532114	-0.909226	0.000480888	0.837935	-0.491704	-0.000476515
73	2.51383e-09	-0.309427	-0.989776	0.00283569	0.936136	-0.296308	0.00118784
74	2.51383e-09	-0.903623	-0.525703	0.000690102	0.496809	-0.842683	0.000891737
75	2.51383e-09	0.895223	0.531982	0.000543271	-0.499265	0.841363	-2.73173e-05
76	2.51383e-09	-0.852191	-0.607018	-0.000176616	0.568581	-0.796668	-0.00189762
77	2.51383e-09	0.109475	-1.04866	-0.00119492	0.969392	0.102509	0.000818747
78	2.51383e-09	0.0616656	-1.037	-0.00120734	0.98155	0.0642172	0.000628584
79	2.51383e-09	1.0281	-0.0642911	-0.00228999	0.0574785	0.98497	-0.00176985
80	2.51383e-09	0.894556	-0.542954	-0.00024725	0.507107	0.835521	0.000655159
81	2.51383e-09	0.0930892	-1.04036	-0.000793481	0.97417	0.0878449	0.000656597
82	2.51383e-09	-1.02112	0.2317	-0.000257905	-0.219737	-0.95455	0.000560603
83	2.51383e-09	-0.815529	-0.64641	0.000380717	0.605584	-0.771483	0.00233045
84	2.51383e-09	-0.119355	1.04317	-0.000241087	-0.969811	-0.111916	0.0005931
85	2.51383e-09	0.947174	-0.411141	0.00030494	0.390211	0.901672	0.00119868
86	2.51383e-09	-0.542229	0.89105	9.98884e-05	-0.837218	-0.508535	0.00067338
87	2.51383e-09	0.243715	1.00136	0.000326339	-0.958964	0.236927	0.00124423
88	2.51383e-09	0.0908271	-1.02981	-0.00122866	0.979588	0.0867576	0.00207176
89	2.51383e-09	-0.434741	0.968826	-0.000773845	-0.884063	-0.400627	-0.000161043
90	2.51383e-09	0.446849	0.945113	0.000243212	-0.885221	0.416008	-0.0019458
91	2.51383e-09	-0.794218	0.668057	-0.00289885	-0.630275	-0.75058	0.000871533
92	2.51383e-09	0.244596	1.02431	0.00254422	-0.946911	0.22863	0.00119988
93	2.51383e-09	-0.448703	0.952192	4.99011e-05	-0.884494	-0.413514	0.000711304
94	2.51383e-09	-0.370589	-0.982526	-6.07875e-05	0.910288	-0.342742	-0.00188488
95	2.51383e-09	0.336976	0.985177	-0.000773654	-0.928023	0.31273	-0.00120743
96	2.51383e-09	0.146648	-1.04464	0.00116089	0.962072	0.137711	0.000270249
97	2.51383e-09	1.01841	0.295802	0.000745633	-0.26798	0.930336	-0.00400662
98	2.51383e-09	0.583686	0.892814	0.000542745	-0.806882	0.531504	0.00207384
99	2.51383e-09	-1.04544	-0.149721	0.000138574	0.14224	-0.964468	0.00117232
