1.051100e+04
401
0	1	0.00048425	0.000300338	-4.41748e-07	9.62545e-08	1.00735e-08	-1.39306e-10
1	2.51383e-09	0.517169	0.878133	-0.00282404	-0.851813	0.501251	0.000774552
2	2.51383e-09	0.953976	0.324489	-0.00101539	-0.319011	0.939479	0.000861691
3	2.51383e-09	-0.773679	0.634938	-0.000282154	-0.631445	-0.771172	-0.00232511
4	2.51383e-09	-0.878887	-0.482871	-0.000416152	0.48363	-0.873906	0.00225496
5	2.51383e-09	0.844008	0.533533	0.0016492	-0.531857	0.846916	0.000667316
6	2.51383e-09	-0.573194	0.833095	-0.00207295	-0.818481	-0.563688	0.00258026
7	2.51383e-09	0.694061	-0.717248	0.00147761	0.721926	0.693434	-0.00282178
8	2.51383e-09	0.993551	-0.0421775	0.000228515	0.0471037	1.00273	0.000532316
9	2.51383e-09	0.544663	0.847472	0.000693741	-0.841293	0.537068	0.000721082
10	2.51383e-09	0.3286	-0.960853	0.00165167	0.939556	0.319792	-0.00183858
11	2.51383e-09	-0.702711	0.712733	0.00168209	-0.709382	-0.702491	0.000773881
12	2.51383e-09	0.399484	-0.936465	0.00311304	0.909965	0.390422	0.000912827
13	2.51383e-09	0.0504652	1.00197	0.000842042	-0.998018	0.0501952	0.0011694
14	2.51383e-09	0.710822	-0.72255	0.00148899	0.70856	0.693876	-0.00298031
15	2.51383e-09	-0.70178	0.727072	-0.000213579	-0.709499	-0.691325	0.00218753
16	2.51383e-09	0.99436	-0.105615	-0.000318889	0.100529	0.995192	0.00197585
17	2.51383e-09	-0.455329	-0.903701	-0.00138656	0.88354	-0.452809	-0.00117022
18	2.51383e-09	-0.679778	-0.747457	-0.000288135	0.735435	-0.673873	-0.00129312
19	2.51383e-09	0.921042	0.400796	-0.00244653	-0.401933	0.919153	0.00340473
20	2.51383e-09	-0.0328312	-1.03175	-0.00161867	0.983326	-0.0291029	-0.00144894
21	2.51383e-09	0.333266	-0.948181	-0.000887268	0.938657	0.331707	0.000179907
22	2.51383e-09	-0.312712	0.979116	0.00126449	-0.941941	-0.29566	0.00157826
23	2.51383e-09	0.838875	0.569062	-0.00325153	-0.555571	0.823247	0.000910136
24	2.51383e-09	-0.16577	0.99811	0.00236423	-0.981407	-0.15711	-0.000361184
25	2.51383e-09	-0.520967	-0.877116	1.9411e-05	0.847458	-0.507668	-0.00118122
26	2.51383e-09	-1.00947	-0.149311	0.000514153	0.148281	-0.977981	-0.000523657
27	2.51383e-09	-0.120725	-0.992411	0.00252786	0.994171	-0.123964	-0.00184581
28	2.51383e-09	-0.329237	0.957401	0.00356818	-0.939535	-0.326073	0.00214485
29	2.51383e-09	0.97977	-0.211195	0.00179957	0.213186	0.975673	-0.000418313
30	2.51383e-09	-1.01543	-0.0204095	-0.00186467	0.0182711	-0.991029	0.000250167
31	2.51383e-09	-0.989489	-0.183821	0.000320617	0.179	-0.982094	-0.00369819
32	2.51383e-09	-0.933632	-0.383788	-0.00413045	0.377635	-0.919309	-0.000912828
33	2.51383e-09	0.855753	0.591802	-0.000659114	-0.554001	0.801796	0.000492859
34	2.51383e-09	-0.359757	0.972191	-0.0034492	-0.92085	-0.342127	0.00163698
35	2.51383e-09	0.555618	-0.852343	-0.001518	0.828862	0.540309	0.00227338
36	2.51383e-09	0.151219	-1.00188	-0.000123124	0.981385	0.159193	-0.000521305
37	2.51383e-09	-0.693763	-0.744629	-0.000249819	0.727834	-0.673917	-0.00068436
38	2.51383e-09	-0.316916	-0.953494	0.00104386	0.943331	-0.32133	0.00154315
39	2.51383e-09	0.0642025	-1.0244	-2.59032e-05	0.979424	0.0640299	-0.000152422
40	2.51383e-09	0.50874	0.880997	-0.00128882	-0.863766	0.486368	-0.000132458
41	2.51383e-09	-0.787296	-0.640642	-0.00177634	0.625838	-0.770186	-0.00236373
42	2.51383e-09	-0.604995	-0.826806	-0.00197833	0.799158	-0.584769	0.00290441
43	2.51383e-09	0.971145	-0.307506	0.00250303	0.299378	0.941375	0.001661
44	2.51383e-09	-1.00937	0.214483	-0.00078954	-0.203925	-0.963411	0.00277012
45	2.51383e-09	0.329956	0.972931	-0.00173463	-0.933443	0.319523	0.00266014
46	2.51383e-09	0.816692	0.599145	-1.4906e-05	-0.584432	0.805001	0.000846306
47	2.51383e-09	0.78317	0.650703	0.000224305	-0.634131	0.762396	-0.00102167
48	2.51383e-09	-1.01297	0.186261	-0.00089108	-0.176449	-0.968829	0.00106266
49	2.51383e-09	-0.786903	-0.628953	-0.000487254	0.622708	-0.776238	0.004001
50	2.51383e-09	0.783732	0.693578	-0.000714574	-0.645261	0.731549	0.0019221
51	2.51383e-09	0.129122	-1.00102	0.00188005	0.987364	0.12832	0.00161749
52	2.51383e-09	-0.547156	0.88062	-0.000123776	-0.830129	-0.523413	-0.0012979
53	2.51383e-09	0.167163	1.01946	0.00143757	-0.970511	0.155859	-0.000213083
54	2.51383e-09	0.362364	-0.970111	0.000988917	0.920435	0.344348	-0.00310032
55	2.51383e-09	0.709348	-0.755208	0.00199603	0.717209	0.670504	-0.000377453
56	2.51383e-09	-1.02231	-0.0338665	5.48124e-05	0.0286145	-0.990062	0.000809314
57	2.51383e-09	0.72208	-0.757824	0.000115538	0.705799	0.676523	-0.00180765
58	2.51383e-09	-0.972453	-0.381866	0.00121589	0.35495	-0.909676	6.40665e-06
59	2.51383e-09	0.367626	0.958422	0.00332311	-0.924974	0.34757	0.00156566
60	2.51383e-09	0.2769	-1.00117	-0.00225886	0.94537	0.256275	-0.000375446
61	2.51383e-09	-0.366407	-0.963037	0.000792269	0.924107	-0.346235	-0.00267915
62	2.51383e-09	1.0014	-0.27434	-0.00130817	0.259723	0.945571	-0.000399062
63	2.51383e-09	-0.691657	-0.752878	0.00140121	0.730474	-0.667751	-0.00137086
64	2.51383e-09	0.179371	-1.01505	0.000322403	0.971731	0.163337	0.00192654
65	2.51383e-09	-0.800278	0.643002	-0.000131	-0.62061	-0.766258	0.000904025
66	2.51383e-09	-0.252638	-0.990913	-0.000978318	0.963719	-0.234714	0.00247004
67	2.51383e-09	0.658099	0.810286	0.000977875	-0.757506	0.620229	0.000858812
68	2.51383e-09	-0.76775	0.70504	-0.00233311	-0.65811	-0.72377	0.00110956
69	2.51383e-09	1.01904	-0.176547	0.00360264	0.167123	0.972254	0.00066655
70	2.51383e-09	-0.493744	-0.899422	0.00258142	0.863577	-0.474957	-0.00238649
71	2.51383e-09	-0.865266	0.591185	-0.00521314	-0.546612	-0.806856	-0.000389894
72	2.51383e-09	-1.06328	0.011283	0.00275396	-0.0125177	-0.968912	0.000194285
73	2.51383e-09	0.373783	0.975102	-0.0022258	-0.915278	0.347364	-0.000150413
74	2.51383e-09	-1.02545	0.27086	0.00149835	-0.248286	-0.936735	-0.00236203
75	2.51383e-09	0.927678	0.46244	0.00201053	-0.442978	0.879137	-0.00296739
76	2.51383e-09	-1.04109	-0.0147168	0.000844027	0.0129627	-0.984198	-0.000727953
77	2.51383e-09	-1.03123	0.221124	-0.000603238	-0.203786	-0.952713	-0.000753036
78	2.51383e-09	-0.996944	0.33542	-0.00180194	-0.309865	-0.919906	-0.00349038
79	2.51383e-09	-0.905783	-0.505497	-0.00298233	0.479408	-0.852901	0.00485237
80	2.51383e-09	0.0817591	1.04458	-0.000655999	-0.973488	0.0799034	-6.7508e-05
81	2.51383e-09	-0.792145	-0.642128	-0.000544499	0.627142	-0.765008	-0.00124747
82	2.51383e-09	0.92611	-0.509314	-0.00313466	0.468778	0.850498	0.00214221
83	2.51383e-09	0.246208	1.00727	-0.000836879	-0.951852	0.22966	-0.000111581
84	2.51383e-09	-0.520746	0.908955	-0.00034809	-0.84786	-0.486633	0.000892958
85	2.51383e-09	-0.575759	-0.847599	-0.00135663	0.816313	-0.555148	0.00116425
86	2.51383e-09	0.5277	0.920411	-0.00039702	-0.839057	0.480968	0.00143255
87	2.51383e-09	0.530514	-0.902349	0.00263779	0.840694	0.497226	0.000313366
88	2.51383e-09	1.02046	-0.130189	-0.00105194	0.125804	0.978842	-0.000542041
89	2.51383e-09	-0.865612	0.604321	-0.000525497	-0.55323	-0.797437	-0.00227726
90	2.51383e-09	-0.99935	-0.325542	0.00286954	0.306755	-0.92491	-0.00221341
91	2.51383e-09	-0.124695	-1.01848	-0.00249723	0.978541	-0.127958	0.00339152
92	2.51383e-09	-0.588681	0.869429	0.000235273	-0.806272	-0.549899	-0.000146831
93	2.51383e-09	1.04869	-0.23453	-0.00144891	0.205889	0.941922	-0.000932689
94	2.51383e-09	0.351445	0.972272	0.00119484	-0.924222	0.33639	0.000711794
95	2.51383e-09	0.901886	-0.487361	-0.00137976	0.468173	0.870076	-0.0017187
96	2.51383e-09	1.05092	0.0184331	-0.0014042	-0.0164678	0.979826	-0.000365942
97	2.51383e-09	-0.1926	1.03555	-0.00102902	-0.956489	-0.179822	-0.000790191
98	2.51383e-09	-0.944683	-0.446366	0.00248911	0.419445	-0.885329	-0.0010975
99	2.51383e-09	-0.421876	-0.961335	0.00143523	0.896555	-0.394036	-0.000241605
100	2.51383e-09	-0.0131901	-1.06573	0.000392784	0.964381	-0.0192431	-0.000694115
101	2.51383e-09	0.828078	-0.62256	-0.00241128	0.589927	0.784326	0.000797083
102	2.51383e-09	-1.01665	0.147416	-0.00120594	-0.137864	-0.977537	-0.00096117
103	2.51383e-09	0.983336	0.372275	0.00134839	-0.345658	0.911939	-0.00131037
104	2.51383e-09	1.03803	0.0535886	0.0010941	-0.0598055	0.980751	0.00102594
105	2.51383e-09	0.0700985	-1.03486	0.00135445	0.978808	0.0637207	0.000519142
106	2.51383e-09	-0.0430561	1.03967	-0.00030885	-0.981113	-0.0390981	0.00198151
107	2.51383e-09	-1.0647	0.0937483	0.00302377	-0.0822719	-0.963325	0.000963572
108	2.51383e-09	-1.01075	0.360665	-0.00129048	-0.32522	-0.905936	1.70928e-05
109	2.51383e-09	0.301986	1.0052	0.000628368	-0.939286	0.280731	-0.00167881
110	2.51383e-09	-0.65268	0.822531	-0.00176349	-0.770138	-0.604755	-0.00125194
111	2.51383e-09	-0.255577	-1.03549	-0.00444187	0.939807	-0.237821	0.00330629
112	2.51383e-09	-0.267724	1.04197	-0.00059545	-0.930694	-0.245067	-0.00232928
113	2.51383e-09	0.29896	-1.01114	0.000662261	0.934089	0.27855	0.00230441
114	2.51383e-09	0.222659	1.02333	0.00118503	-0.957474	0.203862	-0.00123897
115	2.51383e-09	0.760341	0.749986	-0.00333065	-0.683302	0.688564	-0.00117657
116	2.51383e-09	0.984905	0.356912	0.00339237	-0.335527	0.920962	0.00342201
117	2.51383e-09	1.02125	0.250658	-0.000543505	-0.230126	0.947327	-0.00100969
118	2.51383e-09	0.207538	-1.04423	0.000535489	0.948115	0.190561	0.00102684
119	2.51383e-09	0.933891	0.481681	3.33286e-05	-0.450454	0.865151	-0.00425567
