1.248200e+04
401
0	1	0.000573767	0.0003559	-5.23691e-07	8.43636e-08	1.9212e-08	-1.50702e-11
1	2.51383e-09	-0.323656	0.963976	0.00208556	-0.935524	-0.32081	0.00175798
2	2.51383e-09	0.702281	-0.707719	-0.00134402	0.717195	0.698017	4.0208e-05
3	2.51383e-09	-0.925208	-0.369438	-0.00126265	0.376738	-0.925156	0.00105198
4	2.51383e-09	0.319161	0.958177	-0.0011453	-0.943278	0.312681	0.000343989
5	2.51383e-09	0.553203	0.830166	0.00144827	-0.831562	0.555075	-0.00048183
6	2.51383e-09	0.72162	-0.705801	-0.00213731	0.699499	0.709818	-0.00435007
7	2.51383e-09	-0.991461	-0.0876721	0.00412924	0.0916227	-0.998007	-0.000113684
8	2.51383e-09	-0.717925	0.699551	-0.0011691	-0.694536	-0.714874	-0.00032393
9	2.51383e-09	-0.565736	0.829973	0.000558497	-0.826543	-0.564616	-0.00128591
10	2.51383e-09	1.00704	-0.115458	-0.00283859	0.115549	0.986648	-0.000709967
11	2.51383e-09	0.936934	-0.356384	-0.00100074	0.358301	0.932148	0.00131057
12	2.51383e-09	0.668703	0.772933	-0.000450199	-0.74918	0.64871	-0.00104625
13	2.51383e-09	-0.311508	0.954279	0.00136545	-0.949146	-0.31386	-0.000933764
14	2.51383e-09	0.799573	0.625743	-0.00173435	-0.613517	0.778348	0.00146154
15	2.51383e-09	-0.306862	0.963699	0.00142828	-0.942211	-0.301294	0.00172211
16	2.51383e-09	-0.901987	0.429768	-0.00136693	-0.435783	-0.90139	-0.00166894
17	2.51383e-09	-0.511501	-0.86916	0.000280054	0.855341	-0.510068	0.00133806
18	2.51383e-09	-0.62321	-0.790597	-0.00138846	0.782723	-0.621889	-0.000561684
19	2.51383e-09	0.197639	-0.998736	-0.00457818	0.969168	0.199483	0.000424928
20	2.51383e-09	-0.876048	0.556838	-0.00143763	-0.527094	-0.826509	-0.00137785
21	2.51383e-09	-0.328258	0.94673	-0.000850757	-0.943731	-0.32428	0.000660566
22	2.51383e-09	-0.254177	-1.01541	-0.000766069	0.947415	-0.233808	-0.000495205
23	2.51383e-09	0.592869	-0.821536	-0.0038485	0.806094	0.583036	-0.00119894
24	2.51383e-09	-0.968944	-0.298406	-0.0019935	0.291142	-0.944477	-0.000531225
25	2.51383e-09	-0.45038	0.902122	0.00198681	-0.895526	-0.445191	0.000235095
26	2.51383e-09	-0.898038	0.502489	-0.000666153	-0.480663	-0.860116	-0.000399827
27	2.51383e-09	-0.563494	-0.826783	0.00164737	0.826217	-0.564457	-0.0028827
28	2.51383e-09	-0.144295	-1.00146	-0.00497761	0.984088	-0.144354	0.00103163
29	2.51383e-09	-0.731485	0.680499	-0.00257483	-0.6795	-0.73412	0.00169061
30	2.51383e-09	-0.293326	0.972649	-0.0022726	-0.949902	-0.28981	-0.000620798
31	2.51383e-09	0.313339	-0.964984	0.00112295	0.944654	0.297985	0.00247968
32	2.51383e-09	0.190293	-0.991331	0.00253877	0.976677	0.191552	0.00381807
33	2.51383e-09	1.0085	0.278669	-0.000961775	-0.258125	0.937247	-0.000576815
34	2.51383e-09	-0.228638	-1.0152	0.00112995	0.95574	-0.21397	-0.000558021
35	2.51383e-09	0.258938	0.982539	-8.73769e-05	-0.960931	0.249733	-0.00236255
