9.469999e+03
401
0	1	0.000436799	0.000270946	-3.98732e-07	4.67515e-08	3.29334e-08	2.52776e-11
1	2.51383e-09	0.527965	0.869715	-0.00312401	-0.845932	0.513943	-0.000786386
2	2.51383e-09	0.582335	-0.814452	-0.000123264	0.817164	0.574093	-0.0016697
3	2.51383e-09	0.968186	0.21264	0.00126631	-0.210429	0.984207	0.0014994
4	2.51383e-09	-0.808042	0.597858	-0.00192893	-0.59005	-0.80286	-0.000527256
5	2.51383e-09	-0.537075	-0.832547	-0.000959088	0.847395	-0.542653	-0.000851119
6	2.51383e-09	0.704733	-0.723243	0.00260956	0.713865	0.694014	-0.00157605
7	2.51383e-09	-0.747603	0.661471	-0.00215987	-0.659567	-0.75311	0.00212299
8	2.51383e-09	-0.603933	-0.787261	-0.000128008	0.798597	-0.609601	-0.000772386
9	2.51383e-09	0.280972	-0.961121	-0.000762602	0.960605	0.280386	-0.000475826
10	2.51383e-09	-0.662857	0.769492	-0.00243013	-0.751811	-0.649038	0.00132744
11	2.51383e-09	0.912117	-0.403269	-0.00183829	0.40692	0.916144	-0.000757077
12	2.51383e-09	-0.282893	-0.982641	-0.000538045	0.948749	-0.274582	0.0013048
13	2.51383e-09	0.284601	0.963911	-0.000531402	-0.955953	0.285266	0.000582002
14	2.51383e-09	-0.778385	0.642869	-0.00245394	-0.633619	-0.769149	0.00235734
15	2.51383e-09	0.659304	-0.744483	0.00101599	0.757301	0.663901	-0.00181504
16	2.51383e-09	-0.184589	-0.987248	-0.00148793	0.977908	-0.185064	-0.00102214
17	2.51383e-09	-0.917753	0.410057	0.00186279	-0.409653	-0.913259	-0.000344116
18	2.51383e-09	-0.861367	-0.529732	0.00162311	0.522706	-0.849625	-0.00172088
19	2.51383e-09	-0.737952	-0.714676	0.00188862	0.682077	-0.705029	-0.00238652
20	2.51383e-09	1.0227	0.131671	-0.00249611	-0.126435	0.976888	0.00103489
21	2.51383e-09	-0.966436	-0.284258	-0.000207039	0.27743	-0.955461	-0.000792126
22	2.51383e-09	-0.202261	1.00794	-0.00116159	-0.969313	-0.190837	0.0015057
23	2.51383e-09	0.675534	-0.747503	0.00065454	0.74188	0.668183	-0.00237689
24	2.51383e-09	-0.827591	-0.586097	0.00082347	0.574994	-0.806315	-0.00184852
25	2.51383e-09	-0.855063	0.537581	0.0013946	-0.533309	-0.842518	0.00150343
26	2.51383e-09	0.775195	0.661368	-0.000347815	-0.641727	0.754957	0.00111716
27	2.51383e-09	0.910106	0.428138	-0.000936328	-0.423069	0.901182	-0.00298933
28	2.51383e-09	-0.713993	0.714058	0.00281159	-0.703858	-0.704487	0.00225901
29	2.51383e-09	-0.916545	-0.424137	-0.00089989	0.416659	-0.904117	-0.00100273
30	2.51383e-09	-0.126539	-1.0056	-0.000898075	0.984552	-0.123998	0.00192061
31	2.51383e-09	-0.254624	-0.975523	-0.00247632	0.961968	-0.256871	-0.00334284
32	2.51383e-09	-0.156594	-0.996385	-0.00395788	0.982218	-0.152982	0.00067412
33	2.51383e-09	-0.84614	0.582291	0.000390751	-0.54937	-0.81901	0.000262058
34	2.51383e-09	0.660578	-0.802343	0.00353896	0.757612	0.621552	-0.00144898
35	2.51383e-09	-0.981164	-0.268992	-0.000142434	0.25944	-0.955725	-0.00323111
36	2.51383e-09	0.534841	0.858599	0.000947484	-0.840183	0.535168	-0.000274154
37	2.51383e-09	-0.78899	-0.646473	0.000848849	0.627936	-0.766026	-0.00128733
38	2.51383e-09	-0.225797	-0.983666	-0.000627742	0.967662	-0.226487	0.00164079
39	2.51383e-09	0.924663	-0.428574	0.000884953	0.406279	0.900484	-7.58399e-05
40	2.51383e-09	-0.837853	-0.561101	-0.000332141	0.549305	-0.832681	0.0017438
41	2.51383e-09	-0.511618	0.876958	0.00345701	-0.856918	-0.501302	0.0001878
42	2.51383e-09	0.974417	-0.347805	0.00175321	0.334491	0.924462	0.00235078
43	2.51383e-09	-0.899258	0.446207	-0.00148543	-0.444218	-0.897018	-0.00263762
44	2.51383e-09	-0.311326	0.989694	-0.00352539	-0.935669	-0.293402	-0.00131252
45	2.51383e-09	0.597605	0.833313	-0.00268533	-0.802757	0.574988	0.000158131
46	2.51383e-09	-0.153617	-1.00258	0.000528468	0.982584	-0.146177	-0.00102722
47	2.51383e-09	-1.01026	0.0866066	-0.00232844	-0.0846872	-0.989964	0.000185876
48	2.51383e-09	-0.0281599	1.03024	-9.41264e-05	-0.984386	-0.0263671	-0.00156516
49	2.51383e-09	0.19086	0.987956	0.000460894	-0.979913	0.188409	-0.00339801
50	2.51383e-09	-0.443565	-0.940101	0.00206265	0.887486	-0.4186	-0.00032032
51	2.51383e-09	0.185011	0.993247	-0.000351842	-0.97785	0.182843	-0.00246292
52	2.51383e-09	0.79231	0.671846	0.000139704	-0.631715	0.746973	0.00107573
53	2.51383e-09	-0.353338	-0.964097	0.000366066	0.925412	-0.339515	-0.000776831
54	2.51383e-09	1.0301	-0.0172707	-0.00115153	0.0166842	0.986674	-0.00172625
55	2.51383e-09	0.630734	0.821351	7.46293e-06	-0.782869	0.596828	0.00146924
56	2.51383e-09	-0.234348	0.991358	4.4053e-05	-0.966483	-0.229778	-0.000232729
57	2.51383e-09	-0.131031	-1.04414	0.000888938	0.965602	-0.12002	-0.000445487
58	2.51383e-09	0.0816901	1.03791	-0.00110713	-0.978592	0.0771626	0.00212399
59	2.51383e-09	-0.889413	0.504663	0.00294904	-0.490475	-0.860626	-0.000706729
60	2.51383e-09	-0.856515	-0.570421	0.000281488	0.541858	-0.825176	-0.000583307
61	2.51383e-09	-1.03512	0.0517649	0.00161052	-0.0437751	-0.979187	0.00155958
62	2.51383e-09	-0.458	0.929681	0.000995337	-0.881308	-0.434703	0.00159906
63	2.51383e-09	-0.75487	0.696428	1.99048e-05	-0.666371	-0.726182	0.000924126
64	2.51383e-09	-0.0916335	1.03003	0.00144546	-0.978114	-0.0944899	-0.0011149
65	2.51383e-09	-1.02606	-0.0228341	-0.000377328	0.0178614	-0.987189	0.000903176
66	2.51383e-09	-1.03484	-0.0607814	-0.00244138	0.0646665	-0.976028	-0.00154275
67	2.51383e-09	0.662509	0.8064	0.000599668	-0.754341	0.62452	0.00128874
68	2.51383e-09	1.01583	-0.208125	0.00216749	0.20056	0.961422	-0.000472492
69	2.51383e-09	0.977331	0.334811	0.00325084	-0.317879	0.934404	0.000818828
70	2.51383e-09	-0.836107	-0.596663	0.0037324	0.572328	-0.802453	0.000133161
71	2.51383e-09	0.989657	0.321019	0.00540142	-0.298708	0.933492	-0.00124501
72	2.51383e-09	-1.05998	0.0299088	0.000144195	-0.0305075	-0.970295	0.00111343
73	2.51383e-09	0.449907	0.938397	-0.000984299	-0.886275	0.421505	-0.00219807
74	2.51383e-09	0.948155	-0.454571	-0.00172536	0.419707	0.882404	-0.0015896
75	2.51383e-09	0.4133	0.949132	0.000985804	-0.902393	0.39373	-0.00192032
76	2.51383e-09	1.02879	0.262465	-0.00185347	-0.241478	0.935242	-0.000530915
77	2.51383e-09	-0.749138	-0.743741	-0.000953273	0.685751	-0.692082	-0.000401383
78	2.51383e-09	-0.472047	0.937272	0.00333537	-0.871801	-0.432298	-0.00198812
79	2.51383e-09	-0.0493343	1.02914	0.000243229	-0.985998	-0.0436173	-0.00490285
80	2.51383e-09	-0.563982	-0.878327	-0.000373963	0.825054	-0.524966	0.000664623
81	2.51383e-09	-0.289409	0.984925	-2.351e-06	-0.945521	-0.275147	0.00166939
82	2.51383e-09	0.935262	0.497758	-0.00245855	-0.459008	0.854066	0.00154408
83	2.51383e-09	1.03063	0.00841398	0.00140761	-0.00457612	0.984496	0.000704416
84	2.51383e-09	-0.540645	-0.900876	-0.000168572	0.835038	-0.502459	0.000117447
85	2.51383e-09	-0.870654	0.543403	-7.70619e-05	-0.521734	-0.837195	-0.00194062
86	2.51383e-09	1.00697	0.308612	0.000450863	-0.276645	0.933736	-0.000512822
87	2.51383e-09	1.02169	0.215817	0.00140306	-0.206252	0.957474	-0.00155525
88	2.51383e-09	0.965561	0.360434	-0.00137476	-0.343732	0.923759	-0.000568316
89	2.51383e-09	-0.0831483	1.05524	0.00150537	-0.967385	-0.0744519	0.00102427
90	2.51383e-09	-0.495832	-0.922083	0.00242503	0.862488	-0.460437	-0.00243878
91	2.51383e-09	0.527804	-0.883616	-0.00268354	0.848607	0.498163	0.00334032
92	2.51383e-09	1.03073	-0.221034	-0.000109434	0.205373	0.95169	0.000580738
93	2.51383e-09	0.97042	-0.450099	0.000439323	0.400766	0.879509	-0.00200101
94	2.51383e-09	-0.33299	0.985014	-0.00267439	-0.928226	-0.31428	-4.8691e-05
95	2.51383e-09	0.71033	0.748243	-0.000693151	-0.714964	0.675571	0.000781924
96	2.51383e-09	-1.06352	-0.00980899	-0.00170351	0.0101145	-0.966153	0.0022313
97	2.51383e-09	-0.765615	-0.708786	-0.000527058	0.667583	-0.71909	0.000560491
98	2.51383e-09	0.523898	0.918101	-0.00240419	-0.844955	0.482589	-5.15763e-05
99	2.51383e-09	1.07252	0.0490846	0.000911239	-0.0407641	0.961109	2.71882e-05
100	2.51383e-09	1.0583	0.101032	-0.00116156	-0.0992888	0.963093	-0.000134624
101	2.51383e-09	-0.317475	-0.979298	0.000456348	0.938006	-0.304525	-0.000647431
102	2.51383e-09	-1.00229	0.230291	-0.000103326	-0.217718	-0.962441	-0.00165813
103	2.51383e-09	0.0448863	1.04702	0.00202222	-0.976062	0.0400132	-0.00200955
104	2.51383e-09	0.535127	-0.903215	-0.000851692	0.833991	0.500817	0.000577067
105	2.51383e-09	0.0465144	1.03756	-0.00124422	-0.97917	0.0421447	0.000305196
106	2.51383e-09	-0.179359	1.02426	-0.00185715	-0.967896	-0.167579	0.000190044
107	2.51383e-09	-0.957626	0.457321	0.000244986	-0.413938	-0.877934	0.00193409
108	2.51383e-09	-1.06408	0.150203	0.000798212	-0.137	-0.951274	-0.000253082
109	2.51383e-09	-1.03558	0.195498	-0.000104182	-0.187583	-0.958198	-0.00190032
110	2.51383e-09	1.0506	-0.108439	0.0011352	0.0938544	0.968066	0.00205198
111	2.51383e-09	0.684709	-0.815288	-0.00241347	0.744384	0.619472	0.00387275
112	2.51383e-09	-0.458572	0.971833	0.000764833	-0.868479	-0.416993	-0.0013873
113	2.51383e-09	-0.857235	0.616772	-0.000745468	-0.566247	-0.789427	-0.00233607
114	2.51383e-09	-0.998319	-0.326527	-0.000810719	0.301313	-0.928501	-0.001663
115	2.51383e-09	-0.784467	-0.737722	0.00194482	0.656327	-0.702831	0.002704
116	2.51383e-09	0.00270801	1.04876	0.00414376	-0.978774	0.00503577	0.0011282
117	2.51383e-09	-0.58012	0.88071	0.000617281	-0.812057	-0.535505	0.00096655
118	2.51383e-09	-1.06159	-0.0511978	-0.000174785	0.0435892	-0.967584	-0.000717261
119	2.51383e-09	-1.00009	0.310086	-0.00433881	-0.292207	-0.933477	0.000838195
120	2.51383e-09	-1.01508	-0.249578	0.0018236	0.228583	-0.952053	-0.000809262
121	2.51383e-09	1.03695	-0.249971	-0.00237284	0.233588	0.940643	0.00196055
122	2.51383e-09	0.104828	1.06611	0.000495162	-0.963645	0.0992614	0.00324482
123	2.51383e-09	-0.439169	-0.938463	0.00333782	0.89191	-0.417316	-0.000722186
124	2.51383e-09	0.694196	-0.823653	-0.00336606	0.736623	0.620913	0.000894574
125	2.51383e-09	1.00343	0.293899	0.00217076	-0.278792	0.938899	-0.000539524
126	2.51383e-09	0.498882	0.927614	0.000506971	-0.857219	0.466993	0.00212306
127	2.51383e-09	0.709508	-0.780818	-0.000661674	0.719634	0.657231	-0.00056899
128	2.51383e-09	-0.521026	-0.926394	0.00303632	0.847357	-0.476179	-0.00342195
129	2.51383e-09	0.835336	-0.644027	-0.00218569	0.594016	0.772032	-0.00324591
130	2.51383e-09	-0.930945	-0.526233	0.000174881	0.477024	-0.839051	0.00356474
131	2.51383e-09	0.625305	0.889178	0.00165347	-0.786785	0.551038	-0.00130782
