5.483999e+03
401
0	1	0.000253528	0.000157243	-2.31369e-07	-3.0813e-09	9.61604e-08	-9.78414e-11
1	2.51383e-09	-0.521199	0.853752	0.000764106	-0.851815	-0.523318	0.000154875
2	2.51383e-09	-0.0511439	1.00849	0.00153769	-0.992794	-0.0530518	-6.58051e-05
3	2.51383e-09	-0.99504	-0.0568412	0.00131863	0.0581261	-0.999533	-0.000336885
4	2.51383e-09	-0.628493	-0.779537	-0.000549354	0.778048	-0.62774	-0.00109567
5	2.51383e-09	-0.503329	-0.865417	-0.000302783	0.86402	-0.502601	-0.00139968
6	2.51383e-09	0.654028	-0.773437	-0.000606734	0.75844	0.64073	0.00133805
7	2.51383e-09	-0.999543	0.0679013	-9.1164e-06	-0.0697159	-0.997217	-0.00140492
8	2.51383e-09	0.191523	0.986478	-0.000984288	-0.977393	0.189365	-0.000674606
9	2.51383e-09	0.396392	-0.919522	0.00127857	0.916527	0.398744	-0.000474627
10	2.51383e-09	0.728631	0.694631	-0.000132329	-0.686719	0.718773	0.000632509
11	2.51383e-09	-0.998762	-0.0445689	-0.00128792	0.0445491	-0.998095	0.00104245
12	2.51383e-09	-0.963689	0.303729	-0.000150437	-0.300765	-0.948918	-0.000404121
13	2.51383e-09	0.995828	0.151089	0.00198259	-0.150282	0.984742	-0.000292442
14	2.51383e-09	-0.45555	-0.896646	-0.00207868	0.891453	-0.4507	0.00143974
15	2.51383e-09	-0.594959	0.813383	0.00137568	-0.79878	-0.589658	0.00028336
16	2.51383e-09	-0.510061	0.857368	-0.000706004	-0.862842	-0.509999	0.0016968
17	2.51383e-09	0.291718	0.965581	-0.00166204	-0.954618	0.284822	-0.000682603
18	2.51383e-09	-0.876374	0.517438	-0.000396244	-0.502394	-0.85644	-0.000322634
19	2.51383e-09	0.980389	-0.244704	0.00222675	0.235079	0.968536	0.000821154
20	2.51383e-09	0.297277	-0.981852	-0.000649777	0.944287	0.287316	0.00312238
21	2.51383e-09	-1.00996	-0.0702339	-0.00168687	0.0666043	-0.988636	0.00179906
22	2.51383e-09	-0.965724	-0.296422	-0.00161389	0.293641	-0.951541	-0.00207666
23	2.51383e-09	-0.719063	0.726249	0.000705593	-0.697636	-0.698137	-0.00305447
24	2.51383e-09	-1.01843	-0.0666438	-0.000583429	0.0623085	-0.984256	0.00112484
25	2.51383e-09	-1.01923	0.0526207	-0.000776598	-0.0522014	-0.988124	-0.00139003
26	2.51383e-09	-0.272313	-0.982622	0.00263852	0.954889	-0.260801	0.00094359
27	2.51383e-09	1.00884	-0.00593577	-0.00234185	0.00223349	0.995021	0.0012936
28	2.51383e-09	-0.798707	0.616248	-0.00136799	-0.605147	-0.793463	-6.04616e-05
29	2.51383e-09	-0.90973	-0.437956	0.00145632	0.432609	-0.896587	0.000415931
30	2.51383e-09	-0.957556	0.317542	0.000406202	-0.31389	-0.945317	0.000395034
31	2.51383e-09	0.904321	-0.442878	0.00250895	0.440011	0.895952	-0.000957962
