1.142400e+04
401
0	1	0.000525782	0.000326165	-4.79964e-07	4.53272e-08	1.99875e-08	-1.05103e-10
1	2.51383e-09	0.873013	0.522878	-0.00278403	-0.505865	0.849981	0.00111492
2	2.51383e-09	0.993601	-0.154638	-0.00164951	0.157491	0.981309	0.00079318
3	2.51383e-09	0.955909	-0.260886	0.00158306	0.268147	0.970955	0.0015795
4	2.51383e-09	0.0323828	1.00508	-0.00182505	-0.995993	0.0314236	-0.0013354
5	2.51383e-09	-0.938526	-0.326627	-0.00143006	0.332257	-0.946615	-0.000560581
6	2.51383e-09	0.556435	-0.841331	0.00131183	0.831536	0.548239	-0.00335624
7	2.51383e-09	0.961196	-0.268578	-0.00100709	0.272755	0.962889	-0.00275042
8	2.51383e-09	-0.955776	-0.278004	-0.000149443	0.28449	-0.960554	-0.000149645
9	2.51383e-09	-0.222152	-0.987825	-0.000228502	0.966885	-0.219456	-0.000162655
10	2.51383e-09	0.685949	0.751056	-0.00332988	-0.731101	0.668666	0.000996486
11	2.51383e-09	0.72669	0.69036	-0.000214202	-0.685865	0.724755	0.00211298
12	2.51383e-09	-0.568807	0.848806	-0.000800129	-0.823767	-0.546336	-0.000728886
13	2.51383e-09	-0.0517783	-1.00633	-0.00172999	0.992963	-0.0554314	-3.11642e-05
14	2.51383e-09	0.999074	0.183852	-0.00307009	-0.181009	0.973904	-0.00123819
15	2.51383e-09	-0.695405	-0.709525	0.00212275	0.724748	-0.698067	-0.00140726
16	2.51383e-09	-0.680133	-0.7383	-0.00185389	0.729533	-0.67665	-0.000388648
17	2.51383e-09	0.277633	0.967726	-0.000381674	-0.961523	0.26683	-0.00231678
18	2.51383e-09	0.777725	0.660252	0.000797786	-0.6411	0.750793	0.00117412
19	2.51383e-09	-0.819236	-0.613278	-0.000516683	0.590735	-0.786715	-0.00440234
20	2.51383e-09	-0.866401	-0.56306	-0.00193824	0.536777	-0.823229	-0.00201625
21	2.51383e-09	0.9986	-0.0695899	-0.00010872	0.066937	0.998348	0.000880039
22	2.51383e-09	-1.00454	0.248849	0.00170318	-0.239293	-0.951694	-0.00116672
23	2.51383e-09	-0.667976	-0.763675	0.00168404	0.74921	-0.650936	-0.00352585
24	2.51383e-09	0.699489	0.712059	0.00221188	-0.714199	0.708013	0.000893156
25	2.51383e-09	-0.925229	-0.424864	0.0013367	0.406952	-0.90238	-0.00136439
26	2.51383e-09	1.01341	-0.104462	-0.000748759	0.107111	0.986058	0.000825731
27	2.51383e-09	-0.926928	-0.375229	0.00302211	0.378627	-0.926627	0.000344139
28	2.51383e-09	0.861848	-0.542221	-0.00293039	0.527332	0.836422	0.00272527
29	2.51383e-09	-0.642	0.766245	-0.00315563	-0.764587	-0.644438	0.000160133
30	2.51383e-09	-0.988078	0.235131	-0.00158025	-0.228775	-0.965906	-0.000249042
31	2.51383e-09	-0.462814	0.892821	0.00059817	-0.882579	-0.468225	-0.00196742
32	2.51383e-09	-0.335014	0.952804	-0.00105747	-0.939585	-0.326866	-0.00420507
33	2.51383e-09	-1.021	0.040264	8.17485e-05	-0.0288706	-0.992458	-0.000139403
34	2.51383e-09	1.03214	-0.11906	-0.00172068	0.113264	0.974729	-0.00291857
35	2.51383e-09	-0.646627	0.778148	7.82052e-05	-0.765131	-0.637195	-0.00269403
36	2.51383e-09	-0.351518	0.95202	-0.000696612	-0.935211	-0.331206	-0.000869427
37	2.51383e-09	1.00043	0.182149	0.000178499	-0.174986	0.977887	0.00183405
38	2.51383e-09	-0.460846	0.883799	-0.000572851	-0.890261	-0.467604	0.00010212
39	2.51383e-09	-0.5522	0.852771	0.000313231	-0.8372	-0.535551	0.000749467
40	2.51383e-09	0.891046	0.500312	-0.00173508	-0.494051	0.855609	-0.000435188
41	2.51383e-09	0.432761	-0.921721	-0.00154432	0.896894	0.418896	0.00155747
