6.066000e+03
401
0	1	0.000280305	0.000173919	-2.55892e-07	2.93476e-08	-3.78958e-08	-4.10874e-11
1	2.51383e-09	-0.851792	0.544292	-0.00170717	-0.531237	-0.839903	-0.00103027
2	2.51383e-09	-0.989145	0.146765	0.000223503	-0.143716	-0.990703	-0.000496359
3	2.51383e-09	0.520365	0.850518	-0.000273845	-0.852789	0.525361	0.00189144
4	2.51383e-09	-0.673259	0.744412	0.00108664	-0.738879	-0.670775	-0.000781647
5	2.51383e-09	0.180098	-0.980684	-0.000301502	0.985156	0.179234	-0.000818241
6	2.51383e-09	-0.950376	0.339832	-0.000738295	-0.335195	-0.937551	-0.00119744
7	2.51383e-09	0.9114	0.430465	0.000478617	-0.425025	0.898217	-0.00042743
8	2.51383e-09	-0.269026	0.966737	4.80155e-06	-0.959767	-0.268592	0.000235219
9	2.51383e-09	-0.507445	-0.866076	0.00117664	0.861339	-0.502089	0.000579857
10	2.51383e-09	0.997691	0.142897	-0.000537003	-0.140002	0.984996	0.00102615
11	2.51383e-09	0.761129	-0.64382	0.00163182	0.646207	0.765996	-6.0976e-05
12	2.51383e-09	0.127076	1.00346	0.000195381	-0.986069	0.123258	0.00120691
13	2.51383e-09	-0.81137	0.593311	-0.00208118	-0.588629	-0.805013	-0.000400793
14	2.51383e-09	-0.905881	0.442108	-2.11504e-05	-0.435215	-0.894544	-0.00172201
15	2.51383e-09	0.546638	0.847062	0.00106495	-0.832628	0.541507	-0.00122523
16	2.51383e-09	-0.921301	0.376352	0.0010715	-0.384506	-0.926941	0.0018154
17	2.51383e-09	1.00203	0.150759	0.000234549	-0.15204	0.980612	-0.0012729
18	2.51383e-09	-0.832607	0.584614	-0.0015153	-0.569208	-0.8141	8.11934e-05
19	2.51383e-09	0.279359	0.966539	1.16131e-05	-0.960353	0.281379	-0.0014425
20	2.51383e-09	-0.973932	0.320024	-0.00270247	-0.30941	-0.937996	-0.00153655
21	2.51383e-09	-0.637544	-0.78492	0.000870728	0.77121	-0.623187	0.00385276
22	2.51383e-09	0.371798	-0.942272	-0.000631905	0.925443	0.365457	0.00201337
23	2.51383e-09	0.363525	0.957895	0.00199986	-0.919439	0.35197	-0.00163439
24	2.51383e-09	-0.789599	-0.654039	-1.85914e-06	0.627387	-0.756236	0.00159482
25	2.51383e-09	0.982724	-0.27549	0.0015286	0.265204	0.953169	0.00146518
26	2.51383e-09	0.329027	0.963147	-0.00271171	-0.937915	0.324278	-0.000274429
27	2.51383e-09	0.778761	0.639126	0.000778144	-0.633947	0.768616	0.00138173
28	2.51383e-09	-0.551724	-0.84349	0.00159153	0.832389	-0.550451	0.00100401
29	2.51383e-09	-0.0585803	1.0111	-8.85771e-05	-0.990517	-0.0598649	0.00215523
30	2.51383e-09	0.67569	-0.756724	-0.000146012	0.74084	0.659183	0.00129917
31	2.51383e-09	-0.637689	-0.783965	0.00087132	0.774013	-0.625231	0.00246003
32	2.51383e-09	0.951203	0.328742	-0.00234623	-0.326997	0.942633	0.00290827
33	2.51383e-09	-0.846613	-0.575133	3.5682e-05	0.558866	-0.818489	-0.000270912
34	2.51383e-09	0.302946	-0.983994	-0.00221002	0.942571	0.2889	-0.000253158
35	2.51383e-09	1.01271	-0.113271	-0.00250329	0.108858	0.986106	-0.00171352
36	2.51383e-09	-0.58167	-0.835885	0.00162273	0.814401	-0.562981	-0.00109968
37	2.51383e-09	0.637051	-0.793337	0.00165098	0.771869	0.624169	0.0034313
38	2.51383e-09	0.472782	0.882542	0.00266704	-0.882484	0.470505	0.0019772
39	2.51383e-09	0.659049	0.768858	-0.00101856	-0.759019	0.64231	0.00218476
40	2.51383e-09	0.9889	0.257306	-0.000657888	-0.254382	0.953892	-5.53257e-05
41	2.51383e-09	1.00887	0.0774351	-0.00122598	-0.0776146	0.991371	-0.00287639
42	2.51383e-09	-0.760861	0.684874	-0.000448145	-0.658596	-0.738722	0.00115286
43	2.51383e-09	0.78592	0.640569	-0.000910701	-0.631953	0.765053	0.0023628
44	2.51383e-09	0.632869	-0.810778	-0.00148733	0.781484	0.606826	0.000698244
45	2.51383e-09	-0.690737	-0.766604	-0.000989095	0.733289	-0.656982	-0.00169412
46	2.51383e-09	0.213305	-0.995549	-0.000343675	0.970329	0.210012	-0.000492545
47	2.51383e-09	-0.561223	0.844866	0.00154818	-0.829367	-0.548229	0.000214953
48	2.51383e-09	0.994076	0.240347	-0.000803331	-0.227599	0.963913	0.000717989
49	2.51383e-09	-0.81185	0.610485	0.0029927	-0.594476	-0.79255	0.000886491
50	2.51383e-09	0.560597	-0.860419	-0.000902717	0.824723	0.542045	0.00144724
51	2.51383e-09	0.968669	-0.300447	-0.00033255	0.296999	0.946938	-0.00138411
52	2.51383e-09	-0.593359	0.846392	0.000894308	-0.804077	-0.563466	-0.000179515
53	2.51383e-09	-0.560341	0.85075	-0.00151102	-0.828495	-0.547779	-0.00103064
54	2.51383e-09	1.02362	0.0709403	-0.000546791	-0.0678421	0.985151	0.00232769
55	2.51383e-09	1.03023	-0.0859686	0.0011669	0.0774348	0.980532	0.000473635
56	2.51383e-09	-1.02418	0.012022	-0.00225828	-0.0129419	-0.988348	0.00140728
57	2.51383e-09	1.04356	0.0584042	0.00287671	-0.0595747	0.976866	-0.000204143
58	2.51383e-09	0.135324	1.03397	-0.00316697	-0.971946	0.130343	-0.000467675
59	2.51383e-09	0.923424	-0.455116	0.000769003	0.430094	0.884808	-0.00418836
60	2.51383e-09	-0.929703	-0.424335	-0.00173827	0.411907	-0.900023	-0.000602548
61	2.51383e-09	-0.382815	-0.962088	0.000883959	0.915101	-0.36018	0.00349663
62	2.51383e-09	0.0741596	1.029	-0.000850022	-0.982442	0.0698245	6.53074e-06
63	2.51383e-09	-1.01507	0.119527	0.000256717	-0.111677	-0.984532	0.000307567
64	2.51383e-09	-0.49792	-0.894684	0.00155402	0.862494	-0.486125	-0.000767585
65	2.51383e-09	1.02698	-0.0481919	-0.00124767	0.0463057	0.985743	-0.00269727
66	2.51383e-09	0.785874	0.64819	-0.00311365	-0.628559	0.771047	0.000534724
67	2.51383e-09	-1.00086	0.297453	0.000445514	-0.283814	-0.93523	0.00093182
68	2.51383e-09	0.911357	-0.484082	-0.000776376	0.461031	0.86885	0.0013224
69	2.51383e-09	-1.02538	-0.191612	0.00319532	0.181963	-0.960526	-0.0011146
70	2.51383e-09	-1.00569	-0.216404	-0.00209588	0.208622	-0.963919	-0.000420429
71	2.51383e-09	-0.157863	-1.01883	-0.00254139	0.976314	-0.151414	-0.000543995
72	2.51383e-09	-0.611876	0.856927	0.00108317	-0.794347	-0.567695	-0.000406173
73	2.51383e-09	-0.955844	0.398315	0.00131786	-0.377921	-0.907554	-0.000471686
74	2.51383e-09	-0.266961	1.02751	-0.000118304	-0.938047	-0.24335	-0.00288555
75	2.51383e-09	0.990459	0.332556	0.000812162	-0.314394	0.925766	-0.000170201
76	2.51383e-09	0.512501	-0.911457	0.000478277	0.855856	0.477015	0.00250743
77	2.51383e-09	0.844621	-0.635747	0.00233133	0.587792	0.775899	-0.000182218
78	2.51383e-09	-0.0440031	1.04801	-0.00127531	-0.974679	-0.0334749	0.000793004
79	2.51383e-09	-0.504897	0.900359	0.00326361	-0.861751	-0.477127	-0.00085345
80	2.51383e-09	-0.896872	-0.534649	-0.00159314	0.50233	-0.839861	0.00146291
81	2.51383e-09	0.997976	0.292653	0.00279834	-0.275722	0.941065	-0.00190371
82	2.51383e-09	0.881928	0.577048	-0.000489487	-0.536741	0.811152	0.000753265
83	2.51383e-09	0.491538	0.915271	-0.0011064	-0.866917	0.459279	0.00103512
84	2.51383e-09	-0.00157587	1.04994	-0.000742362	-0.975903	-0.00282182	-0.00115
85	2.51383e-09	0.714971	0.737663	-0.00188348	-0.710161	0.685148	0.000700155
86	2.51383e-09	-1.03449	-0.148161	-0.00059739	0.140714	-0.967881	-0.000962615
87	2.51383e-09	-1.03984	0.0630204	0.00039034	-0.0625868	-0.977212	-0.000282999
88	2.51383e-09	-1.025	0.145238	-0.00255744	-0.137561	-0.972105	0.000274046
89	2.51383e-09	0.6287	-0.841211	0.00111507	0.783378	0.584111	-0.00024971
90	2.51383e-09	0.620996	0.853402	0.000308649	-0.78441	0.573006	-0.00372996
91	2.51383e-09	1.03146	0.128175	-0.0030696	-0.119854	0.9725	-0.00220176
92	2.51383e-09	0.232087	1.02	-0.000556626	-0.955888	0.214073	-0.000682892
93	2.51383e-09	0.144371	1.04462	0.00123642	-0.96398	0.132282	-0.000618367
94	2.51383e-09	1.00572	-0.27213	-0.000143696	0.254851	0.944754	0.00296658
95	2.51383e-09	1.02339	-0.189201	-0.00208424	0.179398	0.96127	-0.000274488
96	2.51383e-09	0.446014	0.956381	0.00148066	-0.88205	0.41452	0.00284845
97	2.51383e-09	-0.871959	-0.581257	0.00251233	0.546354	-0.81229	-0.00111237
98	2.51383e-09	-0.760178	0.728169	0.00191123	-0.676659	-0.699913	-0.000914953
99	2.51383e-09	1.06132	0.14516	-0.000881001	-0.124693	0.956475	-0.000842327
100	2.51383e-09	-0.772445	-0.726648	0.0029195	0.660926	-0.708701	-0.000274043
101	2.51383e-09	0.901618	0.504944	0.00192731	-0.478515	0.860678	0.000658865
102	2.51383e-09	1.01824	0.168336	-0.00145517	-0.156881	0.970349	-0.000625743
103	2.51383e-09	0.950262	-0.443969	-0.0020823	0.413282	0.883829	-0.0029719
104	2.51383e-09	-0.12643	1.04064	-0.000102438	-0.969116	-0.122814	0.000921959
105	2.51383e-09	0.74141	0.7398	0.00108896	-0.690952	0.689787	0.000582423
106	2.51383e-09	-0.312689	1.00025	0.000675327	-0.931105	-0.294319	-0.000516818
