8.954000e+03
401
0	1	0.000413213	0.000256373	-3.77141e-07	-7.96664e-09	2.80815e-08	4.61616e-11
1	2.51383e-09	0.309441	0.970461	-0.00253856	-0.941885	0.30004	-0.000119801
2	2.51383e-09	-0.617185	0.783244	-0.000216992	-0.783305	-0.626425	0.00130421
3	2.51383e-09	0.0994282	-0.984348	-0.00117874	1.00242	0.104236	0.000562644
4	2.51383e-09	-0.251713	0.975591	-0.00114548	-0.963089	-0.24968	-0.00191901
5	2.51383e-09	-0.994577	-0.0448767	0.000314819	0.050114	-1.00046	-0.00124278
6	2.51383e-09	0.147288	-0.998186	0.0028941	0.985585	0.146418	0.000927952
7	2.51383e-09	-0.689903	-0.713565	0.00123869	0.723855	-0.698235	0.00233052
8	2.51383e-09	-0.973228	0.211184	0.000862178	-0.208948	-0.979412	-0.000374793
9	2.51383e-09	-0.0970536	-0.995193	-0.000415398	0.997019	-0.0952747	-0.000776013
10	2.51383e-09	0.5073	-0.883704	0.00240723	0.858321	0.49243	-3.22996e-05
11	2.51383e-09	-0.70716	0.711604	0.000309948	-0.706936	-0.703587	0.000553634
12	2.51383e-09	-0.797188	-0.640252	-0.00147048	0.617838	-0.771062	-9.31547e-05
13	2.51383e-09	0.435968	0.903976	-0.00112459	-0.8986	0.43609	0.000347408
14	2.51383e-09	-0.562847	0.83661	-0.00353166	-0.826828	-0.557301	0.000280409
15	2.51383e-09	0.127913	-0.987425	0.00180252	0.997805	0.129945	-0.00036557
16	2.51383e-09	0.81412	0.575224	-0.000135093	-0.58325	0.816459	0.0017219
17	2.51383e-09	-0.953821	0.315599	0.00189356	-0.316077	-0.950135	-0.000174036
18	2.51383e-09	-0.557527	0.853583	0.00115897	-0.824873	-0.547771	0.00175858
19	2.51383e-09	0.614649	0.798309	-0.00212066	-0.793147	0.61201	0.00182568
20	2.51383e-09	0.982198	0.309369	-0.00320232	-0.295882	0.940551	9.29137e-06
21	2.51383e-09	-0.929033	-0.384131	0.00133655	0.379764	-0.92081	-0.00124007
22	2.51383e-09	-0.184994	1.01075	-0.00245241	-0.972713	-0.173833	-4.03529e-05
23	2.51383e-09	-0.742903	-0.681879	0.00219253	0.676719	-0.731605	0.000879885
24	2.51383e-09	-0.341024	0.95232	0.000923576	-0.937525	-0.330173	0.00178803
25	2.51383e-09	-0.0930045	-1.01855	0.00144822	0.981108	-0.0934605	-0.00197872
26	2.51383e-09	0.586141	-0.830226	-0.00124165	0.810805	0.574015	-0.000143235
27	2.51383e-09	-0.138595	-0.988297	0.00278285	0.992278	-0.143312	0.00142468
28	2.51383e-09	0.809909	0.604305	-0.00233028	-0.596897	0.794051	0.00187103
29	2.51383e-09	-0.569794	0.834695	0.00181229	-0.821378	-0.562469	-0.000858636
30	2.51383e-09	-0.913732	-0.433802	-0.00228082	0.424236	-0.898655	-0.000177673
31	2.51383e-09	0.74503	0.681618	-0.00257641	-0.673182	0.733606	0.00281643
32	2.51383e-09	1.00618	0.00374032	0.00038807	-0.00635226	0.99769	0.00423559
33	2.51383e-09	1.00495	0.252205	-0.000873411	-0.231409	0.950969	-0.000587089
34	2.51383e-09	-0.602884	-0.84434	0.000815069	0.797488	-0.570542	0.00292087
35	2.51383e-09	1.01605	-0.00525882	-0.00138017	0.00174327	0.99303	0.00292047
36	2.51383e-09	-0.594909	0.83263	0.000896387	-0.804057	-0.567517	-0.000932297
37	2.51383e-09	-0.924737	-0.42512	0.00191074	0.416794	-0.899567	-0.000935078
38	2.51383e-09	0.70343	-0.724848	0.000137804	0.713228	0.690649	0.00259564
39	2.51383e-09	0.967965	0.308224	0.00137531	-0.310077	0.942329	-0.000140008
40	2.51383e-09	-0.983979	-0.206147	-0.00189391	0.202717	-0.979198	0.00135543
41	2.51383e-09	-0.530855	-0.864362	0.000141083	0.845031	-0.520787	-0.00346689
42	2.51383e-09	-1.00837	0.220666	-2.00197e-05	-0.208305	-0.963512	-0.00260961
43	2.51383e-09	0.0985175	1.00453	0.00263862	-0.992775	0.0911361	-0.0021338
44	2.51383e-09	-0.216198	-1.00827	0.00128823	0.962873	-0.206817	0.00325388
45	2.51383e-09	-1.01753	0.0921007	0.00106698	-0.0886876	-0.986005	0.00242816
46	2.51383e-09	0.705378	0.729942	-0.00089295	-0.71153	0.693598	0.000273481
47	2.51383e-09	0.602854	-0.823288	0.000902479	0.798245	0.583161	0.00144684
48	2.51383e-09	0.346387	0.969858	0.00135941	-0.928005	0.332555	-0.000967329
49	2.51383e-09	-1.00348	0.054707	-0.00311434	-0.0551881	-0.996372	-0.000528979
50	2.51383e-09	0.445425	0.945454	-0.00298279	-0.885361	0.416295	-0.00133625
51	2.51383e-09	0.463996	-0.894953	0.00141302	0.884804	0.458476	0.00194498
52	2.51383e-09	0.274367	0.99899	0.00084347	-0.944911	0.260621	0.00170845
53	2.51383e-09	0.39266	0.950994	-0.00290032	-0.91217	0.37361	-0.000402324
54	2.51383e-09	0.376277	-0.952688	0.00121976	0.917716	0.367555	1.32247e-05
55	2.51383e-09	0.870209	0.565777	-0.00053327	-0.539423	0.820887	0.000793751
56	2.51383e-09	-0.797659	-0.64465	-0.000240173	0.617313	-0.769404	-0.000400957
57	2.51383e-09	0.205229	-1.02875	0.000225962	0.956349	0.193377	2.22141e-05
58	2.51383e-09	-0.307762	-0.999187	0.00208886	0.933004	-0.287998	-0.00118183
59	2.51383e-09	0.784275	0.662791	-0.0013228	-0.641433	0.751105	0.00223829
60	2.51383e-09	0.889278	-0.532891	-0.000454547	0.504748	0.839534	-0.00152545
61	2.51383e-09	-0.171593	-1.01446	0.00355853	0.974422	-0.159859	-0.00202903
62	2.51383e-09	0.208713	1.01755	-0.000384654	-0.961153	0.197326	0.00135376
63	2.51383e-09	0.650066	-0.799178	-0.000896724	0.765586	0.618873	0.000483716
64	2.51383e-09	-0.991984	0.259711	7.84808e-05	-0.246733	-0.959015	-0.0016002
65	2.51383e-09	0.862555	0.549784	-0.000168323	-0.534625	0.833022	-0.000135237
66	2.51383e-09	-0.901686	0.517096	0.00031741	-0.48373	-0.84751	-0.00227291
67	2.51383e-09	0.147914	-1.03705	0.000682058	0.965576	0.140358	-0.00185091
68	2.51383e-09	-0.430562	-0.938212	-0.000654983	0.895937	-0.411716	0.00175872
69	2.51383e-09	0.566974	0.869608	0.00301471	-0.820192	0.54131	0.000139921
70	2.51383e-09	0.772644	0.672574	-0.000817053	-0.648388	0.746709	-0.000266077
71	2.51383e-09	1.0046	-0.25784	0.00473968	0.247751	0.95107	0.00248371
72	2.51383e-09	0.596262	-0.883025	0.00192176	0.79914	0.544248	-0.00145928
73	2.51383e-09	0.744388	0.722771	0.000705308	-0.686886	0.702489	-0.00308933
74	2.51383e-09	-0.189378	-1.04283	0.0016635	0.954444	-0.169044	-0.00271271
75	2.51383e-09	-1.03585	-0.146924	-0.000468805	0.13474	-0.967286	-0.000499753
76	2.51383e-09	-0.813385	-0.65689	0.00138862	0.610745	-0.768699	0.00145282
77	2.51383e-09	0.456151	-0.955597	-0.00127804	0.878966	0.414491	7.23035e-05
78	2.51383e-09	0.246186	-1.00867	-0.00407344	0.953766	0.239406	0.000477872
79	2.51383e-09	-0.805005	-0.656492	-0.00514143	0.617224	-0.75864	0.00118228
80	2.51383e-09	1.03091	-0.107098	0.000812855	0.103695	0.979447	0.000155362
81	2.51383e-09	-0.985606	-0.286564	0.00129137	0.277759	-0.945389	0.000785331
82	2.51383e-09	0.159144	-1.0457	0.00104576	0.961058	0.142073	-0.00184296
83	2.51383e-09	0.205687	-1.00403	-0.000861053	0.969767	0.195854	0.0013447
84	2.51383e-09	-0.915457	-0.513233	-0.000348733	0.473506	-0.851146	-0.000958512
85	2.51383e-09	0.899152	-0.493525	-0.000579485	0.475932	0.865939	0.00258898
86	2.51383e-09	-1.04288	-0.144355	1.58674e-05	0.141756	-0.963879	-2.32154e-05
87	2.51383e-09	-0.813237	-0.658868	-0.0004799	0.612041	-0.75971	0.00139546
88	2.51383e-09	-0.88748	0.531512	-0.000735111	-0.505741	-0.842342	0.00211832
89	2.51383e-09	0.923428	-0.498552	-0.00210379	0.467536	0.859673	-5.12182e-06
90	2.51383e-09	-0.243377	-1.01446	0.00250859	0.954237	-0.227265	-0.00222153
91	2.51383e-09	-0.861532	0.548828	0.00186258	-0.529128	-0.838928	-0.00414099
92	2.51383e-09	-0.923013	0.503825	0.000710146	-0.465229	-0.857163	-0.000774681
93	2.51383e-09	0.994753	-0.380746	0.00123104	0.343684	0.905851	-0.00131854
94	2.51383e-09	0.889398	0.534346	0.000946384	-0.504424	0.842042	-0.00307866
95	2.51383e-09	0.902694	-0.496221	-0.001118	0.476765	0.861021	-0.000497306
96	2.51383e-09	-0.861546	0.622309	-0.00288187	-0.568311	-0.782025	3.41029e-05
97	2.51383e-09	-0.285572	-1.00502	-0.00109074	0.942195	-0.270927	0.000887711
98	2.51383e-09	0.682905	-0.798749	0.00194809	0.740595	0.635792	0.000635962
99	2.51383e-09	1.04943	-0.227144	-0.00167061	0.207117	0.939788	0.00124692
100	2.51383e-09	1.05971	-0.00852247	-0.000329102	-0.000227691	0.969801	-0.00074931
101	2.51383e-09	0.582772	-0.851666	0.000286062	0.812757	0.555166	-0.000839999
102	2.51383e-09	-0.996566	-0.255319	-0.000700707	0.248071	-0.955022	-0.00141729
103	2.51383e-09	0.980318	0.370986	0.00248039	-0.346769	0.91229	0.00150601
104	2.51383e-09	-0.829172	0.632262	0.00047595	-0.59875	-0.776563	0.00059186
105	2.51383e-09	0.470739	-0.918007	0.00191508	0.878656	0.448148	-0.00112278
106	2.51383e-09	0.100364	-1.03702	0.000360663	0.975682	0.094425	0.00163918
107	2.51383e-09	0.433742	-0.966194	-4.58034e-05	0.888311	0.394771	0.00113527
108	2.51383e-09	-0.783575	-0.737026	-0.000317268	0.660367	-0.697639	-0.00078163
109	2.51383e-09	0.342207	-1.01191	-0.00236489	0.913421	0.307485	-1.83178e-05
110	2.51383e-09	-0.393487	-0.983813	-0.00283309	0.89838	-0.362282	-0.000354632
111	2.51383e-09	-0.542169	0.911584	0.0037426	-0.832459	-0.500202	-0.00280765
112	2.51383e-09	-0.153497	-1.05267	-0.00115329	0.961752	-0.142763	-0.000777794
113	2.51383e-09	0.946026	-0.457034	-0.00029687	0.428027	0.878999	0.0012908
114	2.51383e-09	1.04981	0.104478	1.99272e-05	-0.0977212	0.967936	0.00175971
115	2.51383e-09	0.0107961	1.06846	-0.00324683	-0.969786	0.00923324	-0.00130792
116	2.51383e-09	0.172595	-1.04352	-0.00378603	0.956559	0.161725	-0.00131712
117	2.51383e-09	0.943257	0.481694	-0.00139625	-0.440074	0.866428	-0.000150968
118	2.51383e-09	0.900621	-0.564292	-0.000313134	0.511973	0.823979	0.000605434
119	2.51383e-09	-1.04489	-0.0119368	-0.00428056	0.00575605	-0.979111	0.000721975
120	2.51383e-09	-0.981054	-0.362995	0.0015313	0.334677	-0.919376	-0.000836837
121	2.51383e-09	0.927688	0.53691	-0.00137775	-0.479192	0.837064	0.00249308
122	2.51383e-09	0.0852396	1.06858	-0.000883078	-0.964992	0.0804253	0.00275703
123	2.51383e-09	1.04427	0.0243401	-0.00176994	-0.0182132	0.977317	-0.00221894
124	2.51383e-09	0.723347	-0.798596	-0.0031749	0.713332	0.64715	-9.8824e-05
125	2.51383e-09	1.04461	0.0584622	0.00220599	-0.0583483	0.976873	0.000535793
126	2.51383e-09	0.0573142	1.05547	0.000147307	-0.972351	0.0570031	0.00242325
127	2.51383e-09	-0.972135	0.416235	-0.000157661	-0.380948	-0.891841	0.00160215
128	2.51383e-09	0.465944	-0.957367	-1.38134e-05	0.874517	0.421333	-0.00444427
129	2.51383e-09	0.726028	-0.768745	-0.000252553	0.705811	0.66928	-0.00370955
130	2.51383e-09	-1.06561	-0.106101	-0.00278954	0.0968256	-0.958845	0.00234946
131	2.51383e-09	-1.0822	0.125637	-0.00164901	-0.113022	-0.951344	-0.000964537
132	2.51383e-09	0.848591	-0.639414	0.000552775	0.584857	0.77799	0.000879391
133	2.51383e-09	-0.954385	-0.48031	0.000475054	0.429998	-0.865821	-0.0013054
134	2.51383e-09	0.925344	0.510439	0.000469778	-0.465285	0.854029	-0.00099603
135	2.51383e-09	-0.687432	-0.802289	0.00317163	0.736722	-0.633042	0.00049574
136	2.51383e-09	1.04579	-0.305633	-0.00227677	0.268526	0.919982	0.00165137
137	2.51383e-09	1.05829	0.0778312	0.00120832	-0.0670591	0.969378	0.00131971
138	2.51383e-09	-0.865333	0.602191	-0.0011969	-0.557392	-0.801685	0.000986061
139	2.51383e-09	-1.05641	0.109915	-0.00286326	-0.10185	-0.96514	-0.0028032
140	2.51383e-09	0.835196	0.691533	0.00019066	-0.617901	0.737398	0.000481468
141	2.51383e-09	-0.320188	-1.02256	0.00258069	0.922031	-0.286321	0.000168901
142	2.51383e-09	0.308175	-1.01814	0.0019482	0.932707	0.282097	0.000700368
143	2.51383e-09	-0.0752798	1.07727	0.00128503	-0.956971	-0.0681407	0.0013471
144	2.51383e-09	-0.689286	-0.840277	-0.00219811	0.740877	-0.606363	0.00233012
145	2.51383e-09	1.0338	0.211469	-0.0010658	-0.196185	0.954751	-0.000460441
146	2.51383e-09	0.244285	-1.07888	-0.000562058	0.924205	0.214367	0.00315879
147	2.51383e-09	0.604181	-0.899559	3.72491e-05	0.794576	0.538024	-0.00220352
148	2.51383e-09	-0.760918	-0.777877	-0.000616008	0.686737	-0.666265	-0.00133019
149	2.51383e-09	-0.811037	-0.661602	0.0028623	0.621047	-0.761376	-0.000376856
150	2.51383e-09	-0.10639	1.07186	0.000813215	-0.956346	-0.104367	0.00136921
151	2.51383e-09	0.684416	0.840426	0.000702866	-0.743043	0.607806	-0.00181551
152	2.51383e-09	-0.910955	-0.545791	-0.000220142	0.504796	-0.835148	3.07173e-05
153	2.51383e-09	0.909629	-0.595444	0.00104721	0.524899	0.802344	0.000632318
154	2.51383e-09	-1.1049	-0.0247162	-0.00159477	0.0196747	-0.94977	-0.00247617
155	2.51383e-09	1.03039	-0.337003	0.00224078	0.296565	0.910311	-0.00109676
156	2.51383e-09	-1.09531	-0.0732875	-0.00234204	0.0705696	-0.949943	-0.00157476
157	2.51383e-09	0.964846	0.464759	-0.000144237	-0.413559	0.870991	0.000453977
158	2.51383e-09	0.870827	0.670029	-0.0047171	-0.578912	0.756704	0.00188159
159	2.51383e-09	0.0881265	1.0697	-0.00127244	-0.962498	0.07532	-0.000797209
160	2.51383e-09	0.93024	-0.545765	0.0027846	0.488675	0.829294	-0.00133794
