3.180000e+03
401
0	1	0.000146993	9.10876e-05	-1.34183e-07	9.69953e-08	5.76377e-09	-6.75787e-11
1	2.51383e-09	-1.00007	-0.000888488	-0.000593159	0.00598776	-0.99977	-0.000366347
2	2.51383e-09	-1.0064	0.0387633	0.000304403	-0.0375616	-0.995135	0.00097153
3	2.51383e-09	-0.836012	0.54738	-0.000219988	-0.548223	-0.837301	-0.00114573
4	2.51383e-09	0.989262	0.13167	-0.000384444	-0.133945	0.992229	0.000748045
5	2.51383e-09	0.260933	0.963975	-0.000448911	-0.966109	0.262404	0.000735065
6	2.51383e-09	0.190318	0.990235	-0.00013494	-0.97801	0.186761	0.00156851
7	2.51383e-09	0.824469	0.577319	-0.00334424	-0.572338	0.81466	0.000995383
8	2.51383e-09	-0.966052	0.266312	-5.67508e-05	-0.262511	-0.962749	-0.000483798
9	2.51383e-09	0.949374	0.310069	0.000611842	-0.312071	0.952576	0.000292474
10	2.51383e-09	-0.957088	0.282579	0.000489583	-0.282328	-0.96198	0.000824637
11	2.51383e-09	-0.220628	0.97907	8.42161e-05	-0.973943	-0.218384	-0.000680196
12	2.51383e-09	-0.399796	0.940322	-4.25487e-06	-0.908465	-0.38612	0.000121648
13	2.51383e-09	0.850468	0.542318	0.00123947	-0.536645	0.837166	0.0025237
14	2.51383e-09	-0.648187	0.776173	0.000568051	-0.757886	-0.641386	-0.00114608
15	2.51383e-09	0.757288	0.677417	-0.00127821	-0.65807	0.73708	0.00094956
16	2.51383e-09	-0.478081	-0.884024	0.000249318	0.876314	-0.474468	0.000847543
17	2.51383e-09	-0.335346	0.941444	-0.00129145	-0.942632	-0.334192	-0.00123163
18	2.51383e-09	-0.928547	0.393556	0.000203648	-0.388101	-0.919325	-0.00174971
19	2.51383e-09	0.297225	-0.972591	-0.00174328	0.945667	0.291064	-0.000876235
20	2.51383e-09	0.116371	-1.02752	-0.0011617	0.975032	0.112677	-0.00243443
21	2.51383e-09	0.987959	-0.185714	0.000704992	0.178746	0.983086	0.00170029
22	2.51383e-09	-0.688841	-0.74772	0.00151943	0.726979	-0.673865	0.00135047
23	2.51383e-09	0.875444	0.525932	-0.00212126	-0.50371	0.849725	6.29725e-05
24	2.51383e-09	0.319206	0.953838	-0.00116065	-0.949717	0.315526	0.000324364
25	2.51383e-09	0.312102	-0.97195	-0.00101344	0.942347	0.301278	-0.00258925
26	2.51383e-09	-0.286756	-0.975443	-0.00149529	0.950028	-0.277969	0.000889174
27	2.51383e-09	-0.188848	-0.995694	0.00226227	0.972895	-0.187199	-0.000682055
28	2.51383e-09	-0.368981	-0.944786	-0.000511097	0.926353	-0.362896	7.87997e-05
29	2.51383e-09	-0.254167	0.991659	0.0013363	-0.956685	-0.244278	-0.00114412
30	2.51383e-09	0.786575	0.641337	-0.00124981	-0.626306	0.768381	-0.0020759
31	2.51383e-09	-0.548449	-0.847177	-0.0008327	0.835962	-0.541827	-0.000714869
32	2.51383e-09	0.860573	-0.527796	0.00121003	0.521354	0.847281	0.000160268
33	2.51383e-09	-0.146624	1.00936	0.00160967	-0.980264	-0.144513	3.42588e-05
34	2.51383e-09	1.00956	0.228136	-0.000449961	-0.218525	0.958199	-0.00159947
35	2.51383e-09	1.00956	0.174151	0.00097439	-0.163362	0.971974	-0.000909859
36	2.51383e-09	-0.682296	-0.746748	-0.000372503	0.736059	-0.670471	0.00177383
37	2.51383e-09	0.864277	0.528638	-0.00072986	-0.519218	0.850211	0.00292222
38	2.51383e-09	0.0260236	1.00528	0.00012267	-0.996857	0.0257	0.00133388
39	2.51383e-09	0.675	0.750674	-0.000805578	-0.738694	0.667553	-1.91134e-05
40	2.51383e-09	0.206134	-0.98832	0.00173232	0.973529	0.203062	-0.000489166
41	2.51383e-09	-0.446415	0.911561	-0.000909225	-0.891415	-0.436798	-0.00228124
42	2.51383e-09	0.939348	0.423564	0.000399334	-0.40516	0.897095	0.00185684
43	2.51383e-09	0.149984	-1.00914	0.00242687	0.97773	0.146662	0.000151066
44	2.51383e-09	0.0910729	-1.01952	0.00156987	0.987763	0.0864624	0.000316285
45	2.51383e-09	-0.232732	-0.997148	0.00249328	0.9643	-0.221627	0.000685557
46	2.51383e-09	0.48027	-0.905691	0.00100947	0.873626	0.46071	0.00179574
47	2.51383e-09	-0.827167	0.595922	-0.000217708	-0.582127	-0.800739	0.00132149
48	2.51383e-09	-1.01993	-0.02404	-6.19026e-05	0.0252761	-0.990381	-0.000414185
49	2.51383e-09	-0.898499	0.506976	-0.00024675	-0.481956	-0.856736	-0.00141611
50	2.51383e-09	-0.395301	-0.948426	0.00202985	0.9105	-0.377953	-0.0012031
51	2.51383e-09	0.996597	0.178906	0.000597313	-0.17543	0.980787	-0.00046213
52	2.51383e-09	-0.308039	-0.987286	-0.00022539	0.938516	-0.291768	-0.000385368
53	2.51383e-09	0.635826	-0.799421	-0.00116775	0.775336	0.61467	-0.000321006
54	2.51383e-09	-0.785357	0.633856	0.000462844	-0.623533	-0.778021	0.000839793
55	2.51383e-09	1.00604	-0.230163	-8.25749e-05	0.221093	0.961656	-0.000735853
56	2.51383e-09	-0.589747	0.834634	0.00289242	-0.809623	-0.571789	0.000290359
57	2.51383e-09	0.75611	-0.708201	-0.00106429	0.669263	0.718912	-0.00106263
58	2.51383e-09	-1.00365	0.261674	0.00203058	-0.248643	-0.949512	-0.00115375
59	2.51383e-09	0.546098	0.860473	0.000789767	-0.841852	0.529492	-0.00105885
60	2.51383e-09	-0.511943	-0.885343	0.000367996	0.85415	-0.498623	0.00268828
61	2.51383e-09	-0.948444	0.437595	0.00215258	-0.410132	-0.886187	-0.000361917
62	2.51383e-09	0.939781	0.419626	-0.000922218	-0.400491	0.900443	0.00138017
63	2.51383e-09	-1.00768	0.160304	0.000285761	-0.157438	-0.980241	0.000211597
64	2.51383e-09	-0.0648489	1.02719	-0.00143303	-0.982975	-0.0632849	-0.000737662
65	2.51383e-09	1.03211	-0.0818762	0.0019511	0.0800378	0.980249	0.000485732
66	2.51383e-09	0.537361	0.875366	0.00204027	-0.83948	0.520697	-0.00100806
67	2.51383e-09	-0.302022	-0.995182	-0.00164423	0.9378	-0.284981	0.00168342
68	2.51383e-09	0.692371	0.754151	-0.00210249	-0.728566	0.671452	-0.00101032
69	2.51383e-09	0.706664	0.751626	0.00158152	-0.719199	0.672281	0.000978161
70	2.51383e-09	-0.963617	0.361363	0.00223262	-0.342849	-0.924128	0.00122321
71	2.51383e-09	0.9736	0.362649	0.000936087	-0.342356	0.919067	-0.00157367
72	2.51383e-09	0.0982211	-1.05032	0.00121547	0.966138	0.0893775	-0.00103141
73	2.51383e-09	0.649714	-0.806517	0.00190078	0.766307	0.61369	-0.000155006
74	2.51383e-09	0.990088	-0.290873	0.00211212	0.281916	0.944235	0.000685831
75	2.51383e-09	0.351844	0.973365	0.000980083	-0.925067	0.331892	-0.00062409
76	2.51383e-09	0.230983	-1.02305	0.000114068	0.953082	0.21387	-8.37104e-06
77	2.51383e-09	1.009	-0.311673	0.000204268	0.287202	0.929835	0.000168174
78	2.51383e-09	1.01763	0.220079	0.000718506	-0.202895	0.959914	-0.001012
79	2.51383e-09	-0.881768	0.532776	-0.00151753	-0.51353	-0.8423	0.00242255
80	2.51383e-09	-1.02697	0.168878	-0.00029161	-0.160122	-0.96833	-0.00135148
81	2.51383e-09	-0.496632	0.919856	4.36096e-05	-0.861357	-0.462855	0.000127434
82	2.51383e-09	0.488937	-0.933709	-0.000546883	0.862249	0.448184	-1.45778e-05
83	2.51383e-09	-0.950046	0.412418	-0.00206513	-0.391399	-0.903259	-0.000593157
84	2.51383e-09	0.901938	-0.526034	0.00226608	0.491554	0.84417	-0.000576559
85	2.51383e-09	0.419573	-0.942927	-0.00214526	0.900144	0.398533	0.000291748
86	2.51383e-09	0.957131	-0.415702	-0.000293317	0.391345	0.898787	-0.00105521
87	2.51383e-09	-0.517407	0.896582	0.000420816	-0.854993	-0.485934	0.00110218
88	2.51383e-09	-1.03441	0.062998	-0.00100954	-0.0606409	-0.979559	-0.00213354
89	2.51383e-09	-0.915739	-0.530426	-0.000684921	0.486846	-0.842671	0.000805032
90	2.51383e-09	0.484389	-0.929665	-0.000360625	0.865103	0.450875	0.00217059
91	2.51383e-09	-0.95574	-0.427344	-0.00059538	0.400194	-0.889089	1.66445e-05
92	2.51383e-09	-0.333439	-0.99533	0.000472242	0.927269	-0.307895	-0.00154999
93	2.51383e-09	-0.557906	-0.89953	0.00177386	0.823851	-0.513091	-0.0019045
94	2.51383e-09	0.635611	0.824273	-0.00158543	-0.776853	0.599971	0.000996639
95	2.51383e-09	1.04237	0.0643965	0.000290865	-0.0629422	0.976377	0.000196963
96	2.51383e-09	0.136573	1.03684	0.000942204	-0.972146	0.128927	-0.000314169
97	2.51383e-09	1.02615	-0.255164	0.00384022	0.238112	0.940771	-0.000984847
98	2.51383e-09	0.0510254	1.06009	-0.00162736	-0.967872	0.0488102	0.000791769
99	2.51383e-09	0.747617	-0.753862	0.000999209	0.692074	0.681355	-0.000140396
100	2.51383e-09	-0.979458	0.382218	0.000297212	-0.35768	-0.906035	-0.00109763
101	2.51383e-09	-0.969113	-0.367964	0.000439646	0.34909	-0.916591	0.0002576
102	2.51383e-09	0.810291	0.660768	0.000547235	-0.612895	0.760615	-0.00120908
103	2.51383e-09	-0.532392	-0.904091	-0.00220031	0.840497	-0.499585	-0.000209823
104	2.51383e-09	-1.04983	-0.0916773	-0.00129916	0.0798024	-0.970993	0.00100529
105	2.51383e-09	-1.03645	0.147065	-0.000395976	-0.131556	-0.969915	0.000139343
106	2.51383e-09	1.03846	0.156165	-0.00211394	-0.145994	0.964379	0.000343564
107	2.51383e-09	0.624778	-0.848819	-0.000287828	0.788665	0.574549	-0.00154194
108	2.51383e-09	0.348845	-1.00851	-0.00121168	0.914132	0.316297	0.00138938
109	2.51383e-09	-0.188408	-1.04464	-0.000533159	0.954512	-0.169428	-0.00113152
110	2.51383e-09	-0.265884	1.01669	0.000986233	-0.945969	-0.245184	0.000935249
111	2.51383e-09	0.533264	0.928434	-0.000114416	-0.839146	0.480624	-0.000507006
112	2.51383e-09	0.576514	-0.88476	0.00067213	0.816971	0.528401	-4.78752e-05
113	2.51383e-09	1.05905	-0.0454786	0.00113941	0.0412746	0.9697	0.00202989
114	2.51383e-09	0.707022	-0.77188	-0.00209173	0.719719	0.662253	2.60872e-05
115	2.51383e-09	-0.815426	0.673968	0.00228159	-0.61905	-0.752865	0.000815692
116	2.51383e-09	-0.549435	0.902461	-0.0011938	-0.829624	-0.505022	0.000578668
117	2.51383e-09	1.05761	-0.107967	0.00127998	0.100271	0.964493	0.00123919
118	2.51383e-09	0.137792	1.05882	-3.42234e-05	-0.959277	0.122771	-0.00270203
119	2.51383e-09	1.03262	-0.212353	0.00159705	0.194933	0.95345	-0.00130741
120	2.51383e-09	1.04696	-0.112959	-0.00142936	0.106434	0.968564	0.00243101
121	2.51383e-09	-0.393762	0.986782	0.000226274	-0.90315	-0.3602	0.0017917
122	2.51383e-09	0.501374	0.946862	-0.00181748	-0.852768	0.451013	0.000754369
123	2.51383e-09	0.757581	-0.729735	-0.0018105	0.678884	0.69768	0.000456424
124	2.51383e-09	1.07296	-0.122373	0.00259391	0.104804	0.955186	-0.000277192
