2.906000e+03
401
0	1	0.000134417	8.3291e-05	-1.22525e-07	3.13274e-08	1.07103e-07	-2.09839e-11
1	2.51383e-09	-0.64214	-0.763145	-0.000722134	0.7695	-0.643473	0.000139647
2	2.51383e-09	1.00491	-0.0217866	-0.000200631	0.0219707	0.997663	-0.000968315
3	2.51383e-09	-0.989953	-0.136033	-0.000873781	0.136127	-0.991113	-0.00100687
4	2.51383e-09	0.998487	0.00278293	-0.00049476	-0.0049265	1.00075	0.000673984
5	2.51383e-09	-0.549616	0.837409	0.00089414	-0.835005	-0.54889	0.00194622
6	2.51383e-09	0.125882	-0.997885	0.000790045	0.989933	0.123192	-0.000970306
7	2.51383e-09	-0.0669368	0.996995	-4.38e-05	-0.998078	-0.065418	0.000675564
8	2.51383e-09	-0.757374	-0.650283	-0.000397319	0.655255	-0.757823	-0.000452356
9	2.51383e-09	-0.0995221	0.99497	0.000583157	-0.996321	-0.0971529	-0.000433576
10	2.51383e-09	-0.930638	-0.355281	0.000735774	0.356385	-0.938082	0.000450512
11	2.51383e-09	-0.904628	-0.436934	-0.000201754	0.432073	-0.898	-0.0011535
12	2.51383e-09	-0.725689	-0.714943	-0.00117119	0.697225	-0.704121	6.24674e-05
13	2.51383e-09	-0.318755	-0.958145	-5.13093e-05	0.942237	-0.320212	-0.00183496
14	2.51383e-09	1.01063	0.00491448	0.000302592	0.00182777	0.993837	0.00123435
15	2.51383e-09	-0.147038	-0.989606	0.000499343	0.99156	-0.151042	-0.0013416
16	2.51383e-09	1.00301	0.00521786	0.000635507	-0.00614062	0.998875	-0.000569912
17	2.51383e-09	-0.540124	0.841132	-0.00142346	-0.841883	-0.539356	-0.00108616
18	2.51383e-09	-0.596214	0.813033	0.000692748	-0.80234	-0.593223	0.000117217
19	2.51383e-09	-0.0731865	-1.0161	-0.00106015	0.985775	-0.0709719	-0.0016713
20	2.51383e-09	0.386381	-0.958751	-0.00143767	0.909168	0.370885	-0.00212781
21	2.51383e-09	-0.298668	-0.974823	-0.000294349	0.943089	-0.289236	0.000560076
22	2.51383e-09	-0.132407	-1.00547	0.000641332	0.9838	-0.129132	0.00111626
