8.397001e+03
401
0	1	0.000387613	0.000240545	-3.53784e-07	-1.18486e-08	-5.29423e-08	-1.44356e-11
1	2.51383e-09	-0.566487	-0.832428	0.0017163	0.826687	-0.560753	0.00198671
2	2.51383e-09	0.0428806	1.00221	-0.000750185	-0.996664	0.0361492	0.000559556
3	2.51383e-09	0.956306	-0.264498	-0.000243901	0.270137	0.969333	0.00128151
4	2.51383e-09	0.0362411	-1.00279	-0.000481349	0.999123	0.0362228	0.0024329
5	2.51383e-09	-0.217825	-0.966637	-0.00140302	0.982194	-0.220234	-0.000967622
6	2.51383e-09	0.984114	0.22528	0.00152265	-0.220881	0.971663	-0.00267231
7	2.51383e-09	0.795115	0.610304	-0.000558721	-0.604962	0.792268	-0.00267246
8	2.51383e-09	-0.431927	-0.894025	-0.000119583	0.905173	-0.435795	-0.000960533
9	2.51383e-09	0.586543	0.81763	-0.000435229	-0.807612	0.583318	0.000370719
10	2.51383e-09	-0.00267151	-1.01697	-0.00059138	0.990597	-0.00284574	-0.00038662
11	2.51383e-09	-0.465421	0.887462	-6.62736e-05	-0.884345	-0.463356	0.000707251
12	2.51383e-09	0.53749	-0.866545	0.000972688	0.840738	0.520506	0.00101293
13	2.51383e-09	-0.930416	-0.384583	0.00092955	0.379941	-0.919531	0.00047833
14	2.51383e-09	-0.407652	-0.92524	0.00117813	0.909601	-0.402409	0.00310382
15	2.51383e-09	0.337449	0.954926	-0.00145042	-0.932629	0.333657	-0.00108652
16	2.51383e-09	0.170794	-0.990226	-0.000956359	0.97957	0.16905	-0.00130224
17	2.51383e-09	0.264163	-0.981941	6.93481e-06	0.956202	0.251167	-0.00156613
18	2.51383e-09	-0.176304	-1.00132	0.000791055	0.977322	-0.177172	-0.00170676
19	2.51383e-09	-0.288387	0.971049	-0.000838865	-0.95728	-0.275136	0.0032095
20	2.51383e-09	-1.02622	0.0289139	0.00233427	-0.0294235	-0.9871	0.00299167
21	2.51383e-09	0.996724	0.118786	-0.00272198	-0.118509	0.992393	-0.000949754
22	2.51383e-09	0.97503	-0.32728	0.00199423	0.310484	0.937128	-0.00202725
23	2.51383e-09	0.572351	-0.827354	0.00248142	0.82291	0.567101	-0.0017216
24	2.51383e-09	-1.01518	0.0467595	0.001765	-0.0483412	-0.987361	0.000924813
25	2.51383e-09	0.281837	-0.987349	0.00219826	0.945969	0.267537	-0.00186362
26	2.51383e-09	0.750841	0.684112	-0.000353511	-0.66715	0.736528	0.0014338
27	2.51383e-09	0.236187	-0.972366	0.00282373	0.973195	0.231022	0.000763106
28	2.51383e-09	0.0622794	-1.00552	0.000724111	0.994243	0.0567465	-0.00268552
29	2.51383e-09	-0.160269	-0.999428	-0.00178829	0.980408	-0.159749	-0.00104248
30	2.51383e-09	0.771217	-0.656725	-0.000517977	0.64479	0.755749	0.002424
31	2.51383e-09	0.742361	0.684106	-0.00298806	-0.67518	0.731309	0.00234258
32	2.51383e-09	0.165085	-0.99751	-0.00415828	0.979288	0.164293	8.03142e-05
33	2.51383e-09	-0.964528	0.354266	-0.00147936	-0.330368	-0.929698	0.000711128
34	2.51383e-09	0.939374	-0.436673	0.00359858	0.41371	0.890207	-0.000897363
35	2.51383e-09	0.626962	0.799242	0.000896845	-0.782792	0.613225	0.00313989
36	2.51383e-09	0.135062	-0.99671	-0.00230084	0.99	0.142082	2.63183e-05
37	2.51383e-09	0.656784	-0.777309	0.000391993	0.759073	0.639699	-0.00207173
38	2.51383e-09	-0.203885	0.978413	0.00172666	-0.980428	-0.208392	-0.00233765
39	2.51383e-09	0.751999	-0.690562	0.00203181	0.665354	0.729464	0.00164681
40	2.51383e-09	0.652059	-0.784802	-7.22098e-05	0.760193	0.629399	0.000609099
41	2.51383e-09	-0.750539	0.681762	0.0035046	-0.667253	-0.735808	0.0014664
42	2.51383e-09	0.529578	-0.89168	-0.0029589	0.846002	0.49943	-0.000959737
43	2.51383e-09	-0.961263	-0.288463	-0.00157274	0.282107	-0.960192	-0.00268834
44	2.51383e-09	1.03395	0.0919382	0.00186941	-0.0842661	0.977221	5.77314e-05
45	2.51383e-09	-0.419204	0.935035	-0.00201919	-0.899589	-0.406306	0.0014717
46	2.51383e-09	0.565622	0.845342	-0.000806682	-0.82228	0.554986	0.000299516
47	2.51383e-09	1.00433	-0.184184	0.00146752	0.176958	0.972642	0.00102872
48	2.51383e-09	0.0551949	-1.0263	-0.00127051	0.98507	0.0538502	0.00144139
49	2.51383e-09	0.358942	0.94067	0.00254492	-0.931891	0.35387	-0.00210806
50	2.51383e-09	-1.04321	-0.0257722	-0.000214306	0.0232507	-0.976934	0.00258975
51	2.51383e-09	-0.126091	-0.99515	-0.000274458	0.99127	-0.125498	0.00211835
52	2.51383e-09	0.931891	-0.435655	-0.00186521	0.422679	0.892165	0.000184834
53	2.51383e-09	-0.993729	-0.256757	0.000439912	0.24493	-0.956367	0.00215192
54	2.51383e-09	0.673891	-0.765681	0.00178365	0.743171	0.656695	0.000523241
55	2.51383e-09	-0.318479	-0.989143	0.000192225	0.931535	-0.303145	-0.000347221
56	2.51383e-09	-0.677288	-0.773345	-0.000432131	0.738415	-0.651463	-0.000265815
57	2.51383e-09	-0.410192	-0.969705	0.00165361	0.894272	-0.382657	0.000252945
58	2.51383e-09	0.719421	-0.759242	0.00081292	0.707323	0.673529	-0.00263705
59	2.51383e-09	-0.647084	-0.802954	0.00166752	0.761486	-0.622293	-0.00240098
60	2.51383e-09	-0.556851	-0.86658	0.00133419	0.827111	-0.536067	0.00035555
61	2.51383e-09	0.2002	-1.01128	0.00300729	0.966823	0.195746	-0.00127057
62	2.51383e-09	0.500739	-0.904987	0.000395948	0.862721	0.473622	0.000447637
63	2.51383e-09	-0.0850386	1.02632	0.000608717	-0.981734	-0.0840568	0.000833331
64	2.51383e-09	-0.275269	0.994003	0.00111052	-0.946003	-0.270212	-0.00102893
65	2.51383e-09	0.758483	-0.690798	-0.000224111	0.662644	0.729458	0.000545837
66	2.51383e-09	0.92755	-0.420101	-0.000885226	0.413791	0.90642	0.00212153
67	2.51383e-09	-0.838527	0.628449	-0.000266153	-0.588636	-0.779195	0.00141418
68	2.51383e-09	-0.0340993	-1.03334	7.3403e-05	0.982559	-0.0334531	0.00283638
69	2.51383e-09	1.02372	-0.145513	-0.000345007	0.138895	0.976015	0.00404727
70	2.51383e-09	0.0200318	1.02873	-0.000254015	-0.985397	0.0208704	0.000390103
71	2.51383e-09	-1.00052	-0.266628	-0.00515465	0.255714	-0.948988	-0.00146312
72	2.51383e-09	0.911353	0.533329	-0.000449447	-0.496512	0.839877	-0.00254988
73	2.51383e-09	-0.148894	-1.0288	2.50348e-05	0.969383	-0.141524	0.00276248
74	2.51383e-09	-0.861579	-0.622882	0.00250514	0.567186	-0.782882	-0.000217542
75	2.51383e-09	1.03957	-0.0932759	0.000116014	0.0870905	0.975582	0.00105468
76	2.51383e-09	-0.27845	-1.0045	0.00236209	0.946576	-0.264946	0.00260753
77	2.51383e-09	1.06053	0.0983762	-0.00129783	-0.0869941	0.963096	0.000662403
78	2.51383e-09	1.03452	-0.03778	-0.00210676	0.0382542	0.986667	0.00245894
79	2.51383e-09	-0.203209	-1.01938	-0.00428893	0.960632	-0.186597	0.00287855
80	2.51383e-09	0.225941	-1.01048	-0.000188231	0.958861	0.217444	0.000461884
81	2.51383e-09	-0.70541	-0.742827	-5.78353e-05	0.719241	-0.677402	3.24442e-05
82	2.51383e-09	-0.902535	-0.537988	0.000638008	0.498799	-0.84143	0.000949147
83	2.51383e-09	-0.702557	0.755789	0.00205333	-0.719151	-0.673142	-0.000610709
84	2.51383e-09	-0.194479	-1.0281	0.000559444	0.957948	-0.181969	-0.000111244
85	2.51383e-09	1.00393	-0.203585	-0.00114364	0.195548	0.969775	0.00140893
86	2.51383e-09	0.857905	-0.602446	0.000553538	0.567267	0.798294	-0.00081692
87	2.51383e-09	0.839927	0.61554	0.00124614	-0.583383	0.790634	0.000412811
88	2.51383e-09	-0.91482	-0.486524	0.0010189	0.459258	-0.867606	0.00272282
89	2.51383e-09	-0.167592	1.03777	0.00135346	-0.96288	-0.154903	0.00128847
90	2.51383e-09	-1.00895	0.2871	0.00148461	-0.263204	-0.939219	0.00331275
91	2.51383e-09	0.303325	-0.986297	-0.00475381	0.94118	0.284022	-5.56525e-05
92	2.51383e-09	-0.14004	-1.03989	-0.000308815	0.968404	-0.131847	-0.00135503
93	2.51383e-09	-0.993799	-0.389855	-0.000319449	0.351949	-0.899653	0.00157396
94	2.51383e-09	-0.833213	-0.615802	-0.00193732	0.585104	-0.789683	0.00288351
95	2.51383e-09	-0.616645	0.820181	0.000430599	-0.787067	-0.597264	0.00054737
96	2.51383e-09	1.04753	0.056775	0.00311669	-0.0512382	0.97813	-0.000114975
97	2.51383e-09	0.208967	-1.02597	-0.00180153	0.96091	0.188823	0.00125621
98	2.51383e-09	0.483843	0.934205	0.000372736	-0.867513	0.448524	-0.00169626
99	2.51383e-09	1.05708	-0.173328	-0.002625	0.164335	0.950586	-0.000404542
100	2.51383e-09	-0.504122	-0.934025	-0.000775429	0.848451	-0.464266	-0.000230192
101	2.51383e-09	-0.01051	-1.03197	0.00065191	0.984416	-0.0102655	-0.00108961
102	2.51383e-09	0.0931174	1.02734	0.00144744	-0.978554	0.0865992	0.00040154
103	2.51383e-09	-0.272214	-1.01176	-0.00264941	0.94299	-0.256619	-6.62169e-05
104	2.51383e-09	0.711969	-0.768572	-0.000240982	0.712413	0.666249	-0.00100375
105	2.51383e-09	0.0972077	1.03636	-0.00195971	-0.974196	0.0917166	-0.000596127
106	2.51383e-09	-0.542847	0.89114	0.000527419	-0.836368	-0.511534	-0.00246353
107	2.51383e-09	0.542372	-0.911808	-0.00040102	0.836628	0.491558	-9.09035e-05
108	2.51383e-09	-0.781912	-0.733181	8.08752e-07	0.661903	-0.699984	-0.00107179
109	2.51383e-09	-0.370847	0.988916	0.00213196	-0.914911	-0.342863	0.00112779
110	2.51383e-09	-0.215908	1.02712	0.00362185	-0.9582	-0.200426	-0.000513374
111	2.51383e-09	-0.684769	-0.80613	0.00200603	0.738293	-0.634486	-0.00186111
112	2.51383e-09	0.677958	-0.82213	-0.000424975	0.750531	0.612898	-0.00139341
113	2.51383e-09	1.00139	-0.337614	-0.000584061	0.314689	0.921988	0.0011751
114	2.51383e-09	-0.174129	1.04167	0.00155337	-0.957989	-0.156578	5.66077e-05
115	2.51383e-09	0.997018	0.397995	0.00197559	-0.364316	0.895066	-0.00293617
116	2.51383e-09	0.983755	0.366406	-0.00346779	-0.345889	0.913792	0.0012241
117	2.51383e-09	0.935715	0.496891	-0.00121071	-0.453	0.859196	-0.000805641
118	2.51383e-09	0.413341	0.97308	0.000595026	-0.896066	0.381805	0.000412817
119	2.51383e-09	-0.392782	0.96465	-0.0011297	-0.91039	-0.370763	-0.00394439
120	2.51383e-09	-1.02436	0.203553	0.00270478	-0.1924	-0.961388	0.000361921
121	2.51383e-09	0.709818	0.803624	-0.00143413	-0.720911	0.639907	0.00262483
122	2.51383e-09	0.788219	0.722423	-0.00230547	-0.654258	0.715752	0.00076763
123	2.51383e-09	0.939584	0.459883	-0.0019335	-0.425784	0.878294	-0.00209487
124	2.51383e-09	0.80009	-0.720648	-0.00300267	0.644546	0.716353	-0.000310736
125	2.51383e-09	-0.902112	-0.537484	-0.00222664	0.496628	-0.837123	-0.000461633
126	2.51383e-09	-1.06482	-0.0104092	0.00196729	0.00573024	-0.966968	0.00047083
127	2.51383e-09	0.626458	-0.843159	0.0012821	0.784948	0.583353	0.000509068
128	2.51383e-09	0.695673	0.81938	-0.00343726	-0.733032	0.624397	0.000167812
129	2.51383e-09	0.0630541	-1.05624	0.00246662	0.968906	0.0618843	-0.00136546
130	2.51383e-09	-0.331409	1.01499	-0.00244568	-0.92019	-0.295253	-0.00170299
131	2.51383e-09	1.0907	0.029884	0.00179681	-0.0286258	0.956644	0.00113896
132	2.51383e-09	1.06287	-0.0425569	0.000292608	0.0378659	0.97087	0.00128666
133	2.51383e-09	-0.436967	-0.978574	0.000250835	0.880651	-0.394015	0.00126819
134	2.51383e-09	0.109435	-1.04327	0.000885113	0.97198	0.104528	0.000551836
135	2.51383e-09	0.908396	0.522637	-0.00137442	-0.486896	0.849398	-0.00180065
136	2.51383e-09	1.0878	-0.0064613	-0.00262652	0.0100471	0.957728	0.000629598
137	2.51383e-09	-0.763585	-0.736361	-0.00182799	0.677181	-0.697264	-0.000979679
138	2.51383e-09	-0.557172	-0.90523	-0.000190859	0.823206	-0.511917	0.00115992
139	2.51383e-09	1.065	0.0128786	0.00159514	-0.0136165	0.967891	0.00247363
140	2.51383e-09	-0.231472	1.05412	-7.40401e-06	-0.943583	-0.2069	-0.000407331
141	2.51383e-09	0.888928	0.593688	-0.000489128	-0.536861	0.805777	-0.00201701
142	2.51383e-09	0.0178644	-1.06705	0.00150392	0.97122	0.0153043	0.00137093
143	2.51383e-09	1.07303	0.0799128	-0.00205794	-0.0648453	0.961561	-5.49736e-05
144	2.51383e-09	-1.06817	-0.193144	-0.00231726	0.16987	-0.943064	-0.000565403
145	2.51383e-09	0.634702	-0.847465	0.000347486	0.77643	0.583724	-0.00103233
146	2.51383e-09	-1.05392	-0.344327	-0.00361886	0.290783	-0.901328	-0.0014547
147	2.51383e-09	-1.00634	-0.411178	0.00241282	0.360265	-0.886928	0.00144202
148	2.51383e-09	-1.06832	0.206379	0.000955189	-0.181331	-0.938909	-0.000887183
149	2.51383e-09	-0.704124	-0.776842	0.00229321	0.726053	-0.660072	0.000136709
150	2.51383e-09	-0.271918	1.04191	0.000637884	-0.93021	-0.252431	0.00128375
151	2.51383e-09	-1.04966	-0.243237	-0.00180401	0.220866	-0.937086	-0.000258552
152	2.51383e-09	-1.05883	0.139775	0.00103624	-0.116223	-0.96389	-0.000936211
153	2.51383e-09	0.72727	-0.808012	0.000141871	0.71302	0.641047	9.33946e-05
154	2.51383e-09	-0.822034	-0.745747	-0.00240064	0.637151	-0.700919	-0.0021191
155	2.51383e-09	0.997458	0.418186	0.00161394	-0.375661	0.883489	-0.00182072
156	2.51383e-09	0.0140325	1.09641	0.00288267	-0.952296	0.0143419	-0.000884275
157	2.51383e-09	0.820166	-0.681317	-0.00108667	0.623902	0.741398	-0.000107837
158	2.51383e-09	0.644932	0.891691	-0.00482815	-0.769552	0.559142	0.00224514
159	2.51383e-09	0.940913	-0.524694	-0.00115659	0.468966	0.839706	4.1597e-05
160	2.51383e-09	1.01726	0.362078	0.00131918	-0.321836	0.905952	-0.00259196
161	2.51383e-09	-0.884497	0.630791	0.00134148	-0.557604	-0.780876	0.00249099
162	2.51383e-09	-0.239911	-1.05116	-0.00334716	0.938958	-0.214129	0.00221701
163	2.51383e-09	1.08226	-0.0901304	-0.00110738	0.0783873	0.954947	0.00032012
164	2.51383e-09	0.439738	-0.973396	-0.00337969	0.882623	0.401078	-0.000176851
165	2.51383e-09	0.918765	-0.603216	-0.00119509	0.522486	0.798777	0.00292784
166	2.51383e-09	0.177477	1.06804	0.001841	-0.950502	0.151267	-0.000927112
167	2.51383e-09	-0.0926867	1.06515	0.00375009	-0.962064	-0.0931365	-0.00189874
168	2.51383e-09	0.557991	0.940115	-0.00169972	-0.820718	0.487925	-0.000526945
169	2.51383e-09	0.796269	-0.735354	-0.000884681	0.649338	0.708819	-0.00132361
170	2.51383e-09	0.795	-0.738952	0.00366865	0.653065	0.705163	0.000923697
171	2.51383e-09	-1.07874	-0.134818	-0.0017004	0.11561	-0.953132	-0.00280486
172	2.51383e-09	-1.00979	-0.466369	-0.00150822	0.395407	-0.862646	-0.000281083
173	2.51383e-09	1.01414	0.441866	0.00237279	-0.378052	0.871587	-0.00203187
174	2.51383e-09	1.07285	0.277873	-0.00253417	-0.238384	0.917078	-0.000576183
175	2.51383e-09	1.08714	-0.139446	-0.000277689	0.125328	0.94434	-0.0018579
176	2.51383e-09	-0.727438	-0.796664	0.000554747	0.711665	-0.648786	-0.000155054
177	2.51383e-09	-0.840922	0.742284	0.00113149	-0.623577	-0.70756	0.00212442
178	2.51383e-09	1.07429	0.0732877	-0.000117166	-0.0655952	0.961833	-0.000761216
179	2.51383e-09	-1.07949	-0.195349	-0.00305518	0.165742	-0.940711	0.00256633
