2.069994e+02
401
0	1	9.59553e-06	5.75195e-06	-8.72071e-09	1.3634e-07	5.81919e-08	-1.00143e-11
1	2.51383e-09	-0.730598	0.681488	0.00111475	-0.682664	-0.731953	-0.000430636
2	2.51383e-09	0.827759	-0.564195	0.00098089	0.56266	0.824798	-0.000584122
3	2.51383e-09	0.588681	0.81151	6.63684e-05	-0.809638	0.585767	-0.000203324
4	2.51383e-09	0.330745	-0.945683	0.000671785	0.942974	0.329745	-0.00101886
5	2.51383e-09	-0.989247	0.158402	0.00034598	-0.156341	-0.986764	0.00113081
6	2.51383e-09	0.635017	0.776721	-0.000603314	-0.772135	0.632487	0.00102975
7	2.51383e-09	0.883759	0.477058	-0.00112483	-0.473281	0.877815	0.000432693
8	2.51383e-09	0.111543	0.996472	-7.6423e-05	-0.991538	0.11098	0.000179602
9	2.51383e-09	0.451367	0.895261	-0.000566228	-0.892763	0.449302	0.00107571
10	2.51383e-09	-0.214882	-0.98116	-0.00161025	0.974457	-0.214582	0.000148428
11	2.51383e-09	-0.950963	-0.326399	0.000809403	0.323005	-0.94353	0.000888757
12	2.51383e-09	0.226104	0.979753	-0.000843543	-0.971437	0.22535	-0.0008546
13	2.51383e-09	-0.856662	0.529329	-0.000224341	-0.52317	-0.848681	0.00125089
14	2.51383e-09	-0.716416	0.7071	-0.0011935	-0.699366	-0.71002	0.000465141
15	2.51383e-09	-0.722665	-0.698044	-0.000147856	0.69439	-0.717823	0.000276507
16	2.51383e-09	-0.144225	0.99825	0.00104766	-0.984974	-0.142312	-0.000597451
17	2.51383e-09	-0.991265	0.168905	0.000312058	-0.167773	-0.983077	-0.000982911
18	2.51383e-09	-0.48223	0.890719	0.0012771	-0.872514	-0.472222	3.95813e-06
19	2.51383e-09	-0.902089	-0.461309	0.000326765	0.450844	-0.884564	-0.00112056
20	2.51383e-09	0.251494	0.978819	0.00103138	-0.964728	0.247992	0.000531997
21	2.51383e-09	1.0004	0.128844	0.000978017	-0.127637	0.988325	-0.000729166
22	2.51383e-09	-0.505481	-0.874004	0.000609036	0.861648	-0.497459	-0.00116813
23	2.51383e-09	0.347555	-0.950756	0.000187211	0.933862	0.34144	0.00122909
24	2.51383e-09	-0.834511	-0.569426	-0.0011848	0.55984	-0.822866	-1.18604e-05
25	2.51383e-09	-0.523013	0.867204	0.000470757	-0.851764	-0.512427	0.000959252
26	2.51383e-09	-0.89693	0.461583	0.000151898	-0.453357	-0.886063	0.000577544
27	2.51383e-09	0.424576	-0.918489	0.00053977	0.902766	0.416106	0.00048687
28	2.51383e-09	0.887005	-0.49472	0.00107802	0.483333	0.866927	-0.000621966
29	2.51383e-09	0.789046	0.638031	-0.000473396	-0.623791	0.772135	-0.00114425
30	2.51383e-09	0.127466	1.00598	-0.00116633	-0.985554	0.125764	-0.000301482
31	2.51383e-09	0.99344	0.210125	-0.0010383	-0.204171	0.970096	0.000312408
32	2.51383e-09	-0.345203	-0.955439	-0.000389444	0.932606	-0.337701	-0.000921576
33	2.51383e-09	-0.482904	0.898597	-0.000584843	-0.871941	-0.468512	-0.000831441
34	2.51383e-09	-0.926037	0.423247	0.000105488	-0.410847	-0.902004	0.0010966
35	2.51383e-09	0.357729	-0.953623	-0.00088098	0.927249	0.34769	-0.000825443
36	2.51383e-09	1.00654	0.139787	-0.000323271	-0.135527	0.983459	-0.00113688
37	2.51383e-09	-1.01367	0.0530782	-0.000619445	-0.0529547	-0.991936	0.00110477
38	2.51383e-09	-0.914101	0.446269	-0.00108881	-0.436869	-0.889559	-0.000750523
39	2.51383e-09	0.663543	0.775511	0.000362697	-0.752019	0.642764	-0.00114534
40	2.51383e-09	-0.0932988	1.01121	0.00108294	-0.98941	-0.0879751	0.000296381
41	2.51383e-09	-0.481671	-0.901987	0.00107142	0.870666	-0.465946	0.00073914
42	2.51383e-09	0.61579	0.820981	-0.000146102	-0.790502	0.589909	-0.00166206
43	2.51383e-09	-0.89205	0.498686	0.000184936	-0.483129	-0.863259	-0.00120483
44	2.51383e-09	0.462933	0.908243	0.00135812	-0.882184	0.45058	-1.61814e-05
45	2.51383e-09	0.314852	0.976415	0.000760575	-0.938843	0.302551	-0.000889949
46	2.51383e-09	-0.967368	0.334494	0.000724117	-0.321719	-0.935084	-0.000746864
47	2.51383e-09	-0.247295	-0.994626	-0.00122169	0.958906	-0.238816	-0.00147036
48	2.51383e-09	0.884207	-0.51408	-0.00100914	0.496999	0.855524	-0.000665539
49	2.51383e-09	-0.271559	-0.987405	0.00117351	0.953354	-0.261409	0.000222736
50	2.51383e-09	-0.635363	0.803504	0.000710291	-0.775156	-0.612925	-0.0011432
51	2.51383e-09	0.417708	-0.935361	-0.000205351	0.900765	0.404324	-0.000915218
52	2.51383e-09	-0.801364	0.642529	-0.000857994	-0.617277	-0.769117	0.00141035
53	2.51383e-09	-1.02919	0.0415781	0.000232315	-0.0412534	-0.984187	0.00102827
54	2.51383e-09	-0.748336	-0.704024	-0.00027058	0.675514	-0.719043	0.00126575
55	2.51383e-09	0.430018	-0.932955	-0.00112825	0.896523	0.412145	-0.000444644
56	2.51383e-09	1.02917	-0.0540502	0.0012126	0.0509654	0.9831	-0.000275767
57	2.51383e-09	0.888796	0.523169	0.000655464	-0.498366	0.849786	-0.00113499
58	2.51383e-09	1.02751	0.0453882	0.000450146	-0.0437807	0.984963	9.07155e-05
59	2.51383e-09	1.02896	0.0361646	-7.96958e-05	-0.0339527	0.985124	-0.00218976
60	2.51383e-09	-0.291824	0.981725	-0.000575963	-0.948495	-0.282828	0.000252448
61	2.51383e-09	-0.579858	0.859273	0.00106337	-0.814945	-0.546584	-0.000986804
62	2.51383e-09	-0.819254	-0.631561	-0.000484933	0.599591	-0.778872	-0.00189068
63	2.51383e-09	0.377438	0.96098	0.000184899	-0.915929	0.359204	-0.0011619
64	2.51383e-09	-0.897725	-0.492371	6.81285e-05	0.476544	-0.866843	0.00120812
65	2.51383e-09	-0.611495	-0.832937	4.94215e-05	0.794242	-0.580192	-0.0012564
66	2.51383e-09	-0.720938	-0.73669	-0.000599354	0.703146	-0.689924	0.000735009
67	2.51383e-09	0.362724	0.969025	0.000975449	-0.921425	0.344896	-0.000877036
68	2.51383e-09	0.779896	-0.680716	4.96354e-05	0.64677	0.739633	0.00120979
69	2.51383e-09	0.823148	-0.626232	0.00128832	0.595549	0.782692	4.05794e-05
70	2.51383e-09	-0.706082	0.759462	1.08841e-05	-0.718544	-0.668573	-0.00110754
71	2.51383e-09	-1.0102	0.239222	0.0012715	-0.228246	-0.955058	4.69261e-06
72	2.51383e-09	0.17886	1.01838	-0.000746857	-0.968591	0.170577	0.00111514
73	2.51383e-09	-0.902839	0.507875	0.000586102	-0.480466	-0.857346	-0.000993086
74	2.51383e-09	0.26765	-0.997271	-0.00112486	0.952502	0.252573	0.000386839
75	2.51383e-09	-0.675364	-0.783172	2.9513e-06	0.745112	-0.642139	0.000156339
76	2.51383e-09	1.04227	-0.0534125	0.00050885	0.0502988	0.976855	1.22067e-05
77	2.51383e-09	1.03925	0.0300959	-0.00115916	-0.0281219	0.979969	0.00065566
78	2.51383e-09	-0.757581	0.711329	0.00111605	-0.672045	-0.714867	-0.000514984
79	2.51383e-09	-0.198167	1.02122	0.00126256	-0.962551	-0.185685	0.000372192
80	2.51383e-09	-0.807473	-0.662851	1.85978e-05	0.618939	-0.756956	0.000325154
81	2.51383e-09	0.735024	0.735711	-0.000145757	-0.694676	0.69297	3.87969e-05
82	2.51383e-09	-0.355139	-0.976886	0.000452496	0.922781	-0.334497	-0.000429844
83	2.51383e-09	1.03121	-0.160405	-0.000777271	0.151501	0.966722	0.000811293
84	2.51383e-09	1.00147	0.273571	-0.0010661	-0.259512	0.946618	-0.000479434
85	2.51383e-09	-0.748117	-0.725956	0.000345869	0.679845	-0.705056	0.00144131
86	2.51383e-09	0.876464	0.566244	-0.00143519	-0.531817	0.821997	0.000249825
87	2.51383e-09	0.406296	-0.960708	0.00121907	0.902874	0.380249	0.000364875
88	2.51383e-09	-0.967618	0.396197	-5.54684e-05	-0.370744	-0.904654	-0.00118349
89	2.51383e-09	-0.844222	0.616789	-2.16375e-05	-0.577898	-0.788875	-0.00111261
90	2.51383e-09	0.634545	0.832409	0.000490104	-0.778446	0.592369	0.00117968
91	2.51383e-09	-0.977622	0.369236	0.00111364	-0.346139	-0.915371	-0.000580636
92	2.51383e-09	0.616209	0.848448	0.000885994	-0.78889	0.574111	0.000300754
93	2.51383e-09	-0.911955	0.519204	-0.00143592	-0.483564	-0.847804	-0.000394651
94	2.51383e-09	0.417743	0.959026	-0.000466884	-0.896428	0.389676	0.00127916
95	2.51383e-09	0.304916	1.0021	0.00100049	-0.934957	0.285136	0.000722242
96	2.51383e-09	0.68852	-0.800123	0.00103231	0.736464	0.634815	0.000472564
97	2.51383e-09	-0.991572	0.333643	0.000652136	-0.310474	-0.9277	0.000963836
98	2.51383e-09	-0.833912	-0.644766	0.000777077	0.596798	-0.769065	-1.90301e-05
99	2.51383e-09	-0.471305	0.939238	0.000888921	-0.8724	-0.436362	0.000903754
100	2.51383e-09	0.756619	-0.717332	0.000777099	0.675643	0.711366	-0.000903077
101	2.51383e-09	-0.953084	0.448467	0.000245436	-0.416545	-0.880374	-0.00111509
102	2.51383e-09	-0.466102	0.94342	2.00161e-05	-0.874218	-0.432572	0.00118554
103	2.51383e-09	-0.159897	-1.03763	-0.000786624	0.964161	-0.14947	0.00066011
104	2.51383e-09	-0.831896	0.647	0.00135906	-0.597647	-0.769635	0.000130714
105	2.51383e-09	-0.594526	0.867316	0.00107088	-0.804179	-0.551962	0.000620595
106	2.51383e-09	-0.462336	-0.946725	0.000555904	0.875112	-0.428602	0.0010206
107	2.51383e-09	-0.956114	0.438147	-0.000685592	-0.407488	-0.885721	-0.000796865
108	2.51383e-09	-0.544936	0.907448	0.000128447	-0.83206	-0.500154	0.000574832
109	2.51383e-09	0.296289	-1.01621	0.000949571	0.932941	0.271995	-0.000580285
110	2.51383e-09	0.515835	0.921531	0.00113102	-0.848723	0.475856	0.000479161
111	2.51383e-09	0.929294	-0.502601	-0.000632076	0.462982	0.854306	-0.000385758
112	2.51383e-09	1.0267	0.251605	-0.000801315	-0.232368	0.944438	0.000906066
113	2.51383e-09	-0.952669	0.453827	0.00104595	-0.419101	-0.879033	0.000517143
114	2.51383e-09	1.04984	-0.125356	-0.000877507	0.115207	0.966112	-0.000857322
115	2.51383e-09	-0.524009	-0.920722	0.000243927	0.844674	-0.482306	0.0013356
116	2.51383e-09	-1.05103	-0.112624	-0.000517828	0.102837	-0.967956	-0.00105469
117	2.51383e-09	-0.262462	1.03023	-0.00139906	-0.939558	-0.23822	-0.00119981
118	2.51383e-09	0.46011	0.955545	0.000558576	-0.875741	0.421261	-0.00124476
119	2.51383e-09	0.550837	-0.902123	0.00249268	0.830032	0.507439	0.000262486
120	2.51383e-09	-0.93295	0.502341	-0.00099379	-0.458146	-0.857539	0.00136136
121	2.51383e-09	-0.419118	-0.975944	0.000780003	0.891704	-0.381983	0.000931148
122	2.51383e-09	0.244135	1.0314	1.12765e-05	-0.945206	0.223926	-0.000742261
123	2.51383e-09	-0.418386	0.97565	0.00079395	-0.892366	-0.380222	0.000726108
124	2.51383e-09	-0.377596	-0.994974	0.00019734	0.906433	-0.342257	0.00117957
125	2.51383e-09	0.799538	-0.702955	-0.000183953	0.639433	0.727471	-0.00123542
126	2.51383e-09	-0.372775	0.996822	0.000139481	-0.908513	-0.338642	0.00159737
127	2.51383e-09	0.279056	1.02753	-0.000299045	-0.935749	0.253492	0.00114886
128	2.51383e-09	-0.603333	0.879267	0.000739244	-0.798391	-0.54759	0.000752851
129	2.51383e-09	0.223818	-1.04336	-0.00076303	0.946006	0.202933	-0.000906929
130	2.51383e-09	0.0499102	1.06553	8.0624e-05	-0.967105	0.0441386	0.000180765
131	2.51383e-09	1.06591	0.0246634	0.000361755	-0.0234244	0.96844	0.00116548
132	2.51383e-09	0.966989	-0.451362	0.000793806	0.410896	0.876262	-0.000892824
133	2.51383e-09	0.576594	-0.898138	-0.000794381	0.815482	0.521685	-0.000903534
134	2.51383e-09	0.234479	-1.04448	-0.00103625	0.942716	0.2118	-0.00111595
135	2.51383e-09	0.553779	-0.909421	0.000795605	0.825598	0.507437	0.00116997
136	2.51383e-09	-0.848287	-0.653048	0.00121689	0.589349	-0.765201	-0.000307164
137	2.51383e-09	-1.06382	0.101135	0.000269298	-0.091019	-0.963735	-0.00176889
138	2.51383e-09	-0.863726	0.637516	-0.000714264	-0.572066	-0.776449	0.000995267
139	2.51383e-09	-0.839443	0.665474	0.00110032	-0.598364	-0.757403	0.000234239
140	2.51383e-09	-0.600122	-0.890027	-0.000881663	0.799	-0.542908	0.000655585
141	2.51383e-09	-0.926924	0.537821	0.000952159	-0.484377	-0.835082	0.000637795
142	2.51383e-09	0.574115	-0.908762	-0.00114652	0.815245	0.513741	-0.000519226
143	2.51383e-09	0.830632	-0.68074	0.00111632	0.610227	0.746778	-0.000273302
144	2.51383e-09	-1.05687	0.188811	0.000698544	-0.169825	-0.949691	0.000504099
145	2.51383e-09	-0.860496	0.640209	-0.000778844	-0.577205	-0.775102	-0.000963441
146	2.51383e-09	0.233616	1.04827	-0.00110473	-0.94236	0.209028	-0.000564368
147	2.51383e-09	0.496485	0.951075	9.20303e-05	-0.858515	0.443597	0.00108193
148	2.51383e-09	-0.88769	0.607103	-0.000683348	-0.545345	-0.795517	0.000298922
149	2.51383e-09	0.831448	-0.686584	0.000252355	0.613409	0.74222	-0.00074877
