7.653000e+03
401
0	1	0.000353598	0.000219314	-3.22708e-07	5.27523e-08	3.6191e-08	-4.9955e-11
1	2.51383e-09	-0.437977	-0.905738	0.0016723	0.899553	-0.435156	0.001941
2	2.51383e-09	-0.941135	0.331796	-0.000263689	-0.328059	-0.948216	0.000783898
3	2.51383e-09	-0.545819	0.838106	0.00139954	-0.837049	-0.543271	-0.000625328
4	2.51383e-09	0.952596	-0.327914	0.00185375	0.327162	0.941282	0.00208803
5	2.51383e-09	0.990128	0.113242	-0.000808016	-0.110089	0.99584	0.00146313
6	2.51383e-09	-1.00074	0.116483	-0.00297488	-0.113285	-0.989387	0.000340286
7	2.51383e-09	-0.765225	-0.631194	0.000423911	0.641805	-0.775007	0.00259289
8	2.51383e-09	0.929037	-0.354584	-0.000949476	0.360659	0.936614	0.000140169
9	2.51383e-09	0.990803	0.169142	-0.000307503	-0.16359	0.984553	0.000129305
10	2.51383e-09	-0.329682	0.95771	0.000714973	-0.940381	-0.323224	0.00023546
11	2.51383e-09	-0.158066	0.984474	-0.00034971	-0.98949	-0.156935	0.000641328
12	2.51383e-09	-0.833161	0.572075	-0.00094352	-0.564226	-0.821315	-0.00152646
13	2.51383e-09	-0.472247	0.885909	-0.000403032	-0.88209	-0.467479	0.00041243
14	2.51383e-09	-0.186639	-0.99234	0.000295614	0.977926	-0.185261	0.00286073
15	2.51383e-09	-0.28541	0.972244	-0.00177225	-0.949638	-0.278998	-0.000634111
16	2.51383e-09	-0.992453	0.084525	0.00200263	-0.0908814	-0.998532	0.000717329
17	2.51383e-09	-0.784849	-0.626263	0.0017815	0.618387	-0.785554	0.000216568
18	2.51383e-09	-1.0117	-0.095207	0.00111003	0.0925912	-0.990823	0.000416569
19	2.51383e-09	-0.691127	0.748171	-0.000537175	-0.733616	-0.665218	0.00215712
20	2.51383e-09	-0.914213	0.469371	-0.00204236	-0.451434	-0.87738	0.00239438
21	2.51383e-09	-0.693994	0.732032	-0.000475061	-0.722908	-0.684092	0.00387122
22	2.51383e-09	0.931215	-0.426784	0.00271772	0.407089	0.901674	-0.000173059
23	2.51383e-09	0.0118458	-1.00811	0.00261053	0.997181	0.0137341	0.00159075
24	2.51383e-09	-0.961963	0.322531	0.000212465	-0.322119	-0.937209	0.00122058
25	2.51383e-09	0.0386541	-1.01864	0.00268427	0.987662	0.0363217	0.00146465
26	2.51383e-09	0.179211	1.00053	0.000429111	-0.975938	0.181201	0.00173325
27	2.51383e-09	0.72588	0.698616	0.000340297	-0.691024	0.714234	-0.00263213
28	2.51383e-09	0.468439	0.896532	-0.00232758	-0.881583	0.457201	0.000805011
29	2.51383e-09	0.887116	-0.493901	-0.00270534	0.483261	0.865672	0.00061805
30	2.51383e-09	0.575463	-0.830215	-0.00193593	0.817095	0.567113	0.000757244
31	2.51383e-09	0.689122	-0.739678	-0.000524629	0.727901	0.676488	-0.00344807
32	2.51383e-09	0.629794	0.781498	0.00196862	-0.779082	0.627184	0.00379085
33	2.51383e-09	-0.732647	0.724105	-0.000468317	-0.684717	-0.707233	-0.000970032
34	2.51383e-09	-0.0877801	-1.03045	-0.000640205	0.980264	-0.0848518	0.00317265
35	2.51383e-09	-0.95189	-0.372478	0.00196805	0.358076	-0.919882	-0.00241865
36	2.51383e-09	0.593426	0.824909	0.000659599	-0.800688	0.585815	0.00209654
37	2.51383e-09	0.255401	0.98618	-0.00118127	-0.957947	0.251641	-0.00168742
38	2.51383e-09	0.850966	-0.542241	-0.000500712	0.533118	0.837704	0.00308945
39	2.51383e-09	-0.787261	-0.645211	-0.00193778	0.622342	-0.769253	-0.000334629
40	2.51383e-09	0.93599	-0.414235	-0.000114644	0.39765	0.902173	-0.000437937
41	2.51383e-09	0.993717	-0.203792	-0.00291194	0.200262	0.973119	-0.0012755
42	2.51383e-09	-0.587857	0.857734	0.00211037	-0.806499	-0.556806	0.00161609
43	2.51383e-09	-0.998444	0.121791	0.00134449	-0.122775	-0.992395	-0.00331645
44	2.51383e-09	0.925951	0.470732	0.000205836	-0.441491	0.875455	-0.000142406
45	2.51383e-09	-0.545342	0.867394	-0.00245182	-0.83261	-0.530447	-1.65699e-05
46	2.51383e-09	-0.0159051	1.02166	-0.000424613	-0.987792	-0.0121241	-4.40012e-05
47	2.51383e-09	0.339132	0.95856	0.00166205	-0.93664	0.328956	0.000148309
48	2.51383e-09	-0.982869	-0.296049	-0.00136724	0.286109	-0.944265	-0.00139453
49	2.51383e-09	1.00939	-0.0473947	0.0005974	0.0463458	0.993901	0.00230242
50	2.51383e-09	-0.458242	0.936157	-0.00217291	-0.879982	-0.427838	-0.000762128
51	2.51383e-09	-0.306854	-0.954577	-0.000595106	0.952097	-0.304752	0.00122927
52	2.51383e-09	-1.03109	-0.0603158	0.0014335	0.063153	-0.982189	0.000741008
53	2.51383e-09	0.850302	0.577971	-0.00106168	-0.5569	0.813162	-0.00212893
54	2.51383e-09	0.088002	-1.01934	0.000219409	0.984582	0.0881359	0.00145636
55	2.51383e-09	1.03937	0.0175779	-0.000364573	-0.0199319	0.979619	-0.00167033
56	2.51383e-09	0.333026	0.963854	-0.000394992	-0.939574	0.320234	0.000696576
57	2.51383e-09	0.745592	-0.741847	0.00167323	0.685174	0.692051	-0.000646788
58	2.51383e-09	0.706035	0.767923	-0.00131377	-0.719452	0.665766	-0.000613792
59	2.51383e-09	-0.99295	-0.260597	0.00382354	0.245177	-0.955731	0.000905929
60	2.51383e-09	1.01167	-0.207135	0.00158736	0.197365	0.96329	0.000401777
61	2.51383e-09	0.48508	-0.912064	0.0034241	0.867869	0.465795	-0.000998718
62	2.51383e-09	0.968608	-0.363733	-0.000327318	0.348939	0.919537	0.000995869
63	2.51383e-09	0.294303	0.992597	-0.00114952	-0.940299	0.277673	0.000238883
64	2.51383e-09	0.0367108	1.03068	0.00149015	-0.983264	0.0280573	0.000761621
65	2.51383e-09	0.444939	-0.924829	-0.00111009	0.88785	0.426176	-0.00115045
66	2.51383e-09	0.877367	-0.51861	-0.00257863	0.507182	0.856847	0.000196235
67	2.51383e-09	-0.0453806	1.04369	-0.000703137	-0.978639	-0.0409487	-0.00199238
68	2.51383e-09	0.411978	0.944695	0.00251479	-0.903367	0.394097	-0.00225454
69	2.51383e-09	-0.75381	0.720005	0.00348337	-0.676203	-0.705427	-0.00117756
70	2.51383e-09	1.02173	-0.0830176	-0.000303712	0.0822247	0.9857	-0.000547481
71	2.51383e-09	-0.96876	-0.35636	-0.00434435	0.342186	-0.92367	-0.00264491
72	2.51383e-09	0.939312	-0.491245	0.00306463	0.447099	0.862153	0.000154543
73	2.51383e-09	0.86056	0.573553	0.00132058	-0.543288	0.819884	0.00113483
74	2.51383e-09	0.799346	0.68642	-0.00175517	-0.635085	0.742236	-0.00196814
75	2.51383e-09	-1.04456	-0.0087919	0.000352495	0.00828556	-0.97848	-0.000934733
76	2.51383e-09	0.0395828	1.05767	-0.00172341	-0.968558	0.0335289	-0.00268444
77	2.51383e-09	1.03085	0.269307	-0.000925093	-0.244435	0.937284	-0.000297628
78	2.51383e-09	-1.02936	0.221113	0.00286956	-0.203347	-0.948288	-0.000300326
79	2.51383e-09	0.0356445	-1.03878	-0.00416171	0.978066	0.0375611	0.00228665
80	2.51383e-09	0.45665	0.929444	-0.000413203	-0.884174	0.433735	-0.00177234
81	2.51383e-09	0.941153	0.402879	-0.000274694	-0.387787	0.910905	0.000445996
82	2.51383e-09	-0.0856863	-1.05121	0.000610329	0.969377	-0.0853213	0.000956284
83	2.51383e-09	0.844084	0.606878	-0.000235173	-0.574062	0.793543	0.00109947
84	2.51383e-09	0.691473	-0.786556	0.000732367	0.732697	0.643127	0.000657019
85	2.51383e-09	-0.979277	-0.317045	0.000838745	0.302908	-0.936591	-0.00128756
86	2.51383e-09	-0.857807	0.607715	-0.00114771	-0.559568	-0.796818	0.000666238
87	2.51383e-09	0.547811	-0.898165	-0.00117628	0.828284	0.509729	0.000547872
88	2.51383e-09	-0.258988	-1.00242	0.00227061	0.951108	-0.244937	0.00188608
89	2.51383e-09	-1.0305	0.21929	0.00157733	-0.200239	-0.9519	0.00163386
90	2.51383e-09	-0.882014	0.568481	-0.00222519	-0.525388	-0.821974	0.00318689
91	2.51383e-09	0.864942	0.567077	-0.00101107	-0.542417	0.819609	0.00454428
92	2.51383e-09	-0.109513	1.04422	0.000275978	-0.970421	-0.102327	0.00231583
93	2.51383e-09	0.35143	1.00321	0.000280004	-0.915567	0.323013	-0.000151888
94	2.51383e-09	0.84016	0.610518	0.00304573	-0.579412	0.79191	-0.000697079
95	2.51383e-09	-0.871315	0.548829	0.000294593	-0.521705	-0.836722	0.000646242
96	2.51383e-09	-0.314113	1.01233	0.000670476	-0.927501	-0.28321	-0.00233856
97	2.51383e-09	-1.04817	-0.0233141	0.000261637	0.0268104	-0.978254	-0.00201658
98	2.51383e-09	-1.01043	0.305712	-0.00157634	-0.286485	-0.930407	-0.00064438
99	2.51383e-09	1.0093	0.374267	-0.00117511	-0.329409	0.902887	-0.000834366
100	2.51383e-09	0.638388	-0.851871	-0.00164576	0.771076	0.581569	-0.000665849
101	2.51383e-09	-0.333263	0.97807	-0.000580507	-0.931182	-0.315804	0.00062234
102	2.51383e-09	0.378244	-0.949627	-0.00113238	0.922102	0.363827	-0.000868477
