1.165400e+04
401
0	1	0.00053614	0.000332634	-4.89449e-07	4.90807e-08	-4.57819e-08	-1.48475e-10
1	2.51383e-09	-0.964885	-0.278779	0.00252116	0.2811	-0.960064	-0.00121114
2	2.51383e-09	0.361056	0.936978	0.000903747	-0.930347	0.352478	0.00145813
3	2.51383e-09	-0.675497	0.737144	-0.000744321	-0.735288	-0.673089	-0.00216208
4	2.51383e-09	0.534739	0.851942	-0.000994431	-0.843718	0.530177	-0.00183785
5	2.51383e-09	0.976227	-0.190883	0.000868509	0.195837	0.98305	0.00128696
6	2.51383e-09	-0.823045	0.584994	0.000631435	-0.574711	-0.812305	0.00390974
7	2.51383e-09	0.632175	0.777241	-0.0030551	-0.774371	0.62959	0.000225859
8	2.51383e-09	0.674093	-0.727435	-0.000117429	0.739517	0.682698	0.000296594
9	2.51383e-09	-0.443003	0.9018	0.000706676	-0.8975	-0.441036	-0.000151939
10	2.51383e-09	-0.994458	0.198451	0.00285202	-0.190473	-0.974014	0.00230507
11	2.51383e-09	0.0104393	1.00298	0.00178859	-0.996856	0.00926521	0.00162392
12	2.51383e-09	-0.497715	0.888646	-0.000882774	-0.868124	-0.479967	-0.000586009
13	2.51383e-09	-0.923611	-0.390443	-0.000767763	0.385071	-0.921824	-0.00128419
14	2.51383e-09	-1.00696	0.00504992	0.00289346	-0.00616221	-0.998332	0.00163059
15	2.51383e-09	-0.505578	-0.854199	0.00137849	0.870473	-0.506884	-0.00196309
16	2.51383e-09	-0.251942	-0.97492	-0.00161221	0.961623	-0.247544	0.000878908
17	2.51383e-09	0.306722	-0.968146	0.00205885	0.945384	0.291869	0.00134546
18	2.51383e-09	-0.936354	0.377069	0.000251364	-0.367867	-0.927375	-0.00104776
19	2.51383e-09	0.716207	-0.716172	-0.0044531	0.698076	0.709059	0.00140774
20	2.51383e-09	1.02353	-0.122307	0.000510178	0.117787	0.979151	0.00268982
21	2.51383e-09	0.928559	-0.381109	0.000540362	0.378871	0.924532	5.04201e-05
22	2.51383e-09	0.289508	-0.992704	-0.00077366	0.944272	0.278346	-0.000133252
23	2.51383e-09	0.852777	-0.544527	-0.00386605	0.53703	0.838812	-0.0008985
24	2.51383e-09	0.535403	-0.849405	-0.000966629	0.840625	0.540095	0.00191948
25	2.51383e-09	-0.0510832	-1.02323	-0.00100119	0.98275	-0.0514953	-0.00169469
26	2.51383e-09	1.01805	-0.0545145	-0.000535407	0.0583704	0.989799	0.00125275
27	2.51383e-09	-0.966393	0.267039	0.00243485	-0.261935	-0.9637	0.00179598
28	2.51383e-09	-0.371589	0.941505	0.00489041	-0.923319	-0.368095	-0.00193394
29	2.51383e-09	-0.973089	0.22256	-0.00226755	-0.221182	-0.976653	0.00213345
30	2.51383e-09	-0.68934	-0.745835	-0.000979738	0.728155	-0.67439	0.00125
31	2.51383e-09	0.892173	-0.492883	0.00160383	0.481731	0.860568	0.00216872
32	2.51383e-09	0.705339	-0.718823	0.00331117	0.710084	0.701115	0.00299929
33	2.51383e-09	1.00663	0.262976	7.38226e-05	-0.238912	0.945884	-0.00096309
34	2.51383e-09	0.966867	0.382771	-0.00325307	-0.360387	0.912178	-0.00111659
35	2.51383e-09	-0.816934	-0.600191	-0.00273345	0.586104	-0.802251	4.63599e-05
36	2.51383e-09	-0.11864	-1.00704	0.000604821	0.9863	-0.102294	0.000820667
37	2.51383e-09	0.931762	0.410063	-1.9597e-05	-0.399121	0.909278	0.000268355
38	2.51383e-09	0.56156	0.830774	-0.000440376	-0.832697	0.553675	-0.000181002
39	2.51383e-09	-0.22752	0.991528	0.000252486	-0.969459	-0.219036	0.000748889
40	2.51383e-09	0.209115	0.989897	-0.00156299	-0.978281	0.195848	0.00115679
41	2.51383e-09	0.993962	0.22197	0.0012017	-0.217774	0.966302	0.00142865
42	2.51383e-09	0.201958	1.00587	-0.00106827	-0.967745	0.19174	-0.00153084
43	2.51383e-09	-0.679524	0.734997	-0.00179278	-0.732614	-0.682527	-0.00147595
44	2.51383e-09	-0.763561	0.69546	-0.000128359	-0.661449	-0.728729	0.00279493
45	2.51383e-09	0.930691	-0.424343	-0.00241006	0.413395	0.899529	0.000381081
46	2.51383e-09	0.959238	-0.286777	-0.00217082	0.283478	0.959765	0.00104377
47	2.51383e-09	0.545031	0.854192	-0.000608044	-0.83906	0.533813	-0.000522555
48	2.51383e-09	0.619286	0.82881	-0.0011389	-0.786832	0.589817	-0.000123298
49	2.51383e-09	-0.168968	0.996599	-0.00319238	-0.980957	-0.161845	-0.000255964
50	2.51383e-09	0.995053	0.321374	0.000265819	-0.297134	0.929902	0.00236633
51	2.51383e-09	0.679274	-0.756244	0.00138315	0.73744	0.665355	-0.000559269
52	2.51383e-09	-0.244094	-1.00407	0.000296055	0.956357	-0.235585	0.00193666
53	2.51383e-09	-1.0006	-0.210311	-0.000427568	0.201981	-0.970076	-0.000283722
54	2.51383e-09	-1.01604	-0.201791	0.00285476	0.189593	-0.962601	-0.00134142
55	2.51383e-09	1.00533	0.246282	-0.000290728	-0.232073	0.954031	-0.000922157
56	2.51383e-09	1.00097	0.232909	-0.000224191	-0.226663	0.960357	0.000108976
57	2.51383e-09	0.0141709	-1.05113	-0.000130592	0.973008	0.0140224	-0.00117838
58	2.51383e-09	-0.190247	1.0181	0.00188248	-0.966427	-0.178649	0.00121786
59	2.51383e-09	-0.644256	-0.796616	-0.00348633	0.763912	-0.627093	-0.000434275
60	2.51383e-09	0.839211	-0.614797	0.00281468	0.579257	0.789681	0.0010766
61	2.51383e-09	0.504896	-0.901795	-0.00330511	0.857013	0.483536	-0.00152155
62	2.51383e-09	0.705398	0.759007	0.000714958	-0.722941	0.665772	0.000933329
63	2.51383e-09	-1.02667	0.0431622	0.00142315	-0.0381944	-0.984726	-0.00132781
64	2.51383e-09	-0.760973	0.689191	-0.00207255	-0.657203	-0.738802	0.00147574
65	2.51383e-09	0.725451	-0.725546	-0.000487598	0.696077	0.700965	-0.00125373
66	2.51383e-09	1.01212	-0.120054	0.00219834	0.126391	0.987107	-0.00215386
67	2.51383e-09	1.03706	-0.0370917	0.00162303	0.0363239	0.983277	0.000353768
68	2.51383e-09	0.894323	-0.525674	0.00020658	0.501266	0.84531	-0.00278012
69	2.51383e-09	-0.444589	-0.944312	0.0012025	0.888802	-0.411722	0.000572818
70	2.51383e-09	1.01367	0.143788	-0.00299541	-0.140047	0.979827	0.00159022
71	2.51383e-09	0.601371	0.855853	-0.00310125	-0.796915	0.564409	-0.0049119
72	2.51383e-09	0.55842	0.905761	0.000345518	-0.82692	0.50795	0.00181687
73	2.51383e-09	0.344015	0.987159	-0.0014634	-0.925321	0.319379	0.00142851
74	2.51383e-09	-0.324001	1.01189	0.00328395	-0.924286	-0.290987	-0.00163884
75	2.51383e-09	0.607175	0.832406	-0.00315533	-0.799545	0.580728	-0.0022708
76	2.51383e-09	0.935266	-0.503778	0.00144338	0.461514	0.848508	0.000505481
77	2.51383e-09	0.641194	0.840472	0.000294803	-0.774257	0.587235	-0.00103833
78	2.51383e-09	0.609896	0.838323	0.00303296	-0.792032	0.584628	-0.00247939
79	2.51383e-09	0.800454	-0.64358	0.00553349	0.617063	0.773738	-0.00183565
80	2.51383e-09	0.153441	-1.03479	0.000277378	0.967283	0.14655	-0.000510289
81	2.51383e-09	-0.986282	-0.257035	-0.00289132	0.25569	-0.955873	-0.000330556
82	2.51383e-09	-0.929013	0.478989	0.000854008	-0.449017	-0.871148	-0.00337649
83	2.51383e-09	1.02019	0.187645	-0.00142273	-0.172717	0.963283	-0.000638812
84	2.51383e-09	0.0682809	-1.04711	-0.00176773	0.973076	0.0556123	-0.00038016
85	2.51383e-09	-0.205715	-1.00279	0.000134089	0.96853	-0.198098	0.00106298
86	2.51383e-09	-0.836334	-0.622509	-0.000930473	0.589437	-0.786927	-0.00108726
87	2.51383e-09	-0.00489732	-1.04588	0.00342569	0.977044	-0.00343134	0.00142474
88	2.51383e-09	-0.560191	-0.857815	-0.000805352	0.827665	-0.541272	-0.00165838
89	2.51383e-09	0.372757	-0.97896	0.00239067	0.914701	0.350617	0.00181414
90	2.51383e-09	0.910346	-0.51089	-0.00186066	0.482377	0.853618	0.00234504
91	2.51383e-09	-0.826336	-0.59471	-0.00149316	0.57518	-0.810679	0.00257824
92	2.51383e-09	0.926767	-0.48087	-0.00114695	0.452828	0.868335	0.000519871
93	2.51383e-09	-0.975834	0.433567	0.00238434	-0.397101	-0.885161	0.000800837
94	2.51383e-09	-0.607795	0.835126	-0.00102807	-0.795936	-0.578806	-0.000238249
95	2.51383e-09	0.82516	-0.614133	-0.0017646	0.587514	0.793286	-0.0015444
96	2.51383e-09	0.344687	1.00486	7.0657e-05	-0.916159	0.323862	-0.000711003
97	2.51383e-09	-0.198183	1.03373	-0.00123866	-0.956204	-0.183773	0.00225587
98	2.51383e-09	0.232486	-1.02486	-0.00341179	0.953299	0.210248	-0.00156349
99	2.51383e-09	-0.565729	0.904166	0.00228874	-0.815318	-0.518648	0.00155154
100	2.51383e-09	-0.73244	-0.765018	0.000886828	0.69412	-0.67889	-0.00135226
101	2.51383e-09	0.919182	0.46973	0.00219207	-0.450019	0.876818	0.000883595
102	2.51383e-09	0.0451007	1.03491	-0.00147862	-0.979866	0.0356003	-0.00115332
103	2.51383e-09	0.99736	0.336936	0.000337906	-0.314598	0.921769	-0.00199321
104	2.51383e-09	0.715673	0.744282	0.000184125	-0.715249	0.683216	-0.00106939
105	2.51383e-09	0.989223	0.305995	-0.000917015	-0.292308	0.939672	-0.00113142
106	2.51383e-09	0.794601	-0.672952	-0.00125098	0.631564	0.750405	0.000349494
107	2.51383e-09	-1.01132	0.343231	0.00310018	-0.309263	-0.915794	0.000171078
108	2.51383e-09	0.43513	0.970936	-0.00152404	-0.885224	0.400755	-0.000879338
109	2.51383e-09	-0.899597	0.553646	-0.0020815	-0.51383	-0.827003	0.000444727
110	2.51383e-09	-0.951777	0.454224	-0.00103371	-0.426056	-0.877288	0.00100632
111	2.51383e-09	0.353054	1.01255	0.00287961	-0.912166	0.312652	-0.00412021
112	2.51383e-09	0.983301	-0.436175	0.00255643	0.397053	0.877992	-0.000155792
113	2.51383e-09	-0.420952	-0.972396	0.00183353	0.89261	-0.382639	0.0013555
114	2.51383e-09	-0.747886	-0.741468	-0.000623992	0.681283	-0.693234	0.00127682
115	2.51383e-09	-0.970361	-0.470811	0.00335355	0.417949	-0.866558	0.000427439
116	2.51383e-09	1.04343	-0.12785	0.00353176	0.116016	0.97044	0.00348587
117	2.51383e-09	0.987249	-0.359508	-0.00138439	0.338697	0.914816	0.00011723
118	2.51383e-09	-1.04693	0.158737	0.000176826	-0.151471	-0.958655	0.000356914
119	2.51383e-09	0.777829	0.703871	-0.00335416	-0.659159	0.721584	-0.00293965
120	2.51383e-09	-0.777737	-0.724086	-0.00192696	0.656369	-0.711464	0.000885557
121	2.51383e-09	1.06893	0.0184083	0.00345468	-0.0124338	0.966346	0.00085454
122	2.51383e-09	0.489842	0.951957	0.00222455	-0.860998	0.446218	0.000971591
123	2.51383e-09	1.03967	0.0936618	-0.00391119	-0.088336	0.974361	-0.000201132
