7.821001e+03
401
0	1	0.00036132	0.000224116	-3.29822e-07	4.16482e-08	4.43304e-08	-8.89757e-11
1	2.51383e-09	0.844739	-0.553194	0.00229247	0.550104	0.830124	-0.00149945
2	2.51383e-09	1.00423	0.0862907	-0.000258189	-0.0820597	0.98958	-0.000764084
3	2.51383e-09	0.548185	0.832383	0.0011759	-0.834355	0.554638	0.00101622
4	2.51383e-09	-0.581563	0.823861	-0.000265106	-0.810625	-0.576245	-0.00233162
5	2.51383e-09	0.502207	-0.856647	-0.00165212	0.868091	0.506618	-0.000121829
6	2.51383e-09	0.668664	-0.749918	0.0026064	0.746264	0.663755	0.00149738
7	2.51383e-09	-0.763142	0.643861	-0.00240591	-0.640525	-0.767864	0.00093735
8	2.51383e-09	0.21318	-0.969215	-0.000646737	0.98198	0.215296	-0.000711495
9	2.51383e-09	-0.985153	0.213286	0.000353252	-0.206589	-0.972867	-6.17964e-06
10	2.51383e-09	-0.855043	0.544002	0.000664154	-0.534679	-0.837425	-0.000266312
11	2.51383e-09	0.983946	0.160316	-0.000404569	-0.161425	0.989815	-0.000338322
12	2.51383e-09	-1.0111	-0.00481531	-0.00174076	0.00277131	-0.995715	-0.000581118
13	2.51383e-09	0.414227	-0.91547	0.000434081	0.907557	0.413406	-0.000361867
14	2.51383e-09	0.987406	-0.221889	0.00292819	0.218878	0.969232	-0.000276406
15	2.51383e-09	-0.158109	-0.986647	0.00157319	0.991316	-0.156299	0.0013456
16	2.51383e-09	0.144882	0.981724	-0.000801225	-0.996508	0.144819	0.00198396
17	2.51383e-09	0.892272	-0.488623	-0.000725658	0.475473	0.865728	-0.00139791
18	2.51383e-09	-0.141847	1.01328	-0.000732854	-0.97844	-0.143688	0.0015346
19	2.51383e-09	-0.61455	0.810037	-0.000569624	-0.795643	-0.59209	0.00219475
20	2.51383e-09	1.02369	-0.107792	0.000863911	0.101717	0.980327	-0.00294447
21	2.51383e-09	-0.25102	-0.976522	0.00294836	0.964501	-0.246635	-0.00196223
22	2.51383e-09	-0.988561	-0.294915	-0.0013833	0.278432	-0.941911	0.00256875
23	2.51383e-09	0.993559	-0.176655	0.0018535	0.177309	0.980991	-0.00233126
24	2.51383e-09	-0.549646	-0.858899	0.00183137	0.830841	-0.530622	-4.49614e-05
25	2.51383e-09	0.312067	-0.972585	0.00302003	0.939822	0.30142	0.000503694
26	2.51383e-09	0.348804	0.955979	-0.000460293	-0.930529	0.344808	0.00171668
27	2.51383e-09	-0.170865	-0.983908	0.0013589	0.986196	-0.176783	0.00230422
28	2.51383e-09	-1.00202	-0.0674997	0.00230284	0.067793	-0.997264	0.00152392
29	2.51383e-09	0.910561	0.446046	-0.000467319	-0.438405	0.891106	0.00200663
30	2.51383e-09	0.6458	0.774899	0.00131832	-0.766014	0.637344	0.00152473
31	2.51383e-09	0.509526	0.872943	-0.00325826	-0.859653	0.499834	0.00171892
32	2.51383e-09	-0.991489	-0.188753	0.000557035	0.18366	-0.976751	-0.00420625
33	2.51383e-09	0.947525	-0.406499	0.00106901	0.396689	0.900522	0.00013718
34	2.51383e-09	0.962679	0.381992	0.00324156	-0.360461	0.913687	-0.00117074
35	2.51383e-09	-1.01317	0.127088	0.00303634	-0.126088	-0.980325	-0.00143699
36	2.51383e-09	0.149664	1.00661	0.00192429	-0.977472	0.154116	0.00143614
37	2.51383e-09	0.427427	0.924053	-0.00123218	-0.898259	0.418785	-0.00162869
38	2.51383e-09	-0.915508	0.397526	-5.73117e-05	-0.400943	-0.919799	-0.00315281
39	2.51383e-09	-0.468642	-0.906293	-0.0019023	0.87473	-0.457651	0.000490933
40	2.51383e-09	0.847247	-0.573898	7.14024e-05	0.552819	0.816313	-0.000349732
41	2.51383e-09	0.966368	0.31294	-0.00359837	-0.304688	0.944147	0.000841625
42	2.51383e-09	-0.99466	-0.283873	0.00224913	0.273052	-0.945953	-0.00151172
43	2.51383e-09	-0.517774	-0.868156	-0.00274259	0.851038	-0.515053	-0.00212376
44	2.51383e-09	-0.712583	0.754851	-2.73993e-05	-0.710294	-0.67541	-0.00158527
45	2.51383e-09	0.814096	0.629754	-0.000453839	-0.600916	0.778298	-0.00229666
46	2.51383e-09	0.25223	0.987045	-0.000520305	-0.95809	0.249038	0.000176314
47	2.51383e-09	0.621272	0.805631	0.00163501	-0.787884	0.603141	0.000512993
48	2.51383e-09	0.523543	0.884115	0.00191105	-0.848058	0.504158	-7.48945e-05
49	2.51383e-09	0.174341	0.996399	0.00270114	-0.980012	0.171798	-0.00114271
50	2.51383e-09	-1.01098	0.256687	-0.00212993	-0.241272	-0.947215	0.00209955
51	2.51383e-09	0.571564	0.829263	0.000850916	-0.818738	0.566796	-0.0010514
52	2.51383e-09	0.702416	-0.753151	-0.000778472	0.725391	0.670084	-0.0013123
53	2.51383e-09	0.0695797	-1.02562	0.00242926	0.983054	0.0631347	0.000105649
