9.132000e+03
401
0	1	0.000421429	0.000261404	-3.84503e-07	3.27359e-08	5.05388e-08	-1.55697e-10
1	2.51383e-09	0.964826	-0.310069	0.000498745	0.308647	0.944347	-0.00314362
2	2.51383e-09	-0.738962	-0.664231	0.00135653	0.670575	-0.75056	4.32056e-05
3	2.51383e-09	-0.379754	0.925425	0.00110228	-0.922863	-0.376709	-0.00100171
4	2.51383e-09	-0.855301	0.528641	-0.00215638	-0.521049	-0.848852	-0.000472983
5	2.51383e-09	0.994949	0.0229536	-0.000280178	-0.0180808	1.0027	0.00124327
6	2.51383e-09	-0.916285	-0.430412	0.000429257	0.423163	-0.898776	0.00285607
7	2.51383e-09	0.988002	0.161086	0.00027016	-0.156689	0.985904	-0.00258622
8	2.51383e-09	0.975754	-0.193593	-0.000826931	0.198968	0.983283	0.000394452
9	2.51383e-09	0.703565	-0.710779	-0.00069478	0.713174	0.703739	4.45476e-05
10	2.51383e-09	-0.931221	0.403834	-0.00183591	-0.396024	-0.910743	0.00149609
11	2.51383e-09	-0.654114	-0.756401	0.000478917	0.757017	-0.652981	-0.000331775
12	2.51383e-09	0.985468	0.270143	0.00131814	-0.262658	0.953793	0.000191739
13	2.51383e-09	-0.33954	0.946325	-0.000521316	-0.938791	-0.334907	0.0010731
14	2.51383e-09	0.713568	0.719448	-0.00153741	-0.707573	0.697388	-0.00290014
15	2.51383e-09	0.788492	-0.610777	0.00100803	0.620039	0.790749	-0.00156208
16	2.51383e-09	-0.885478	0.456094	0.00155158	-0.463872	-0.889725	-0.000720613
17	2.51383e-09	0.299089	0.966656	0.000449834	-0.952845	0.287014	0.00186581
18	2.51383e-09	0.53857	-0.865318	-0.00131324	0.844965	0.517137	-0.00187045
19	2.51383e-09	-0.307606	-0.979514	0.00109206	0.938319	-0.289788	-0.00283906
20	2.51383e-09	0.818794	0.625186	-0.00269769	-0.598584	0.783338	0.00126015
21	2.51383e-09	-0.336553	-0.947852	-8.97118e-05	0.938525	-0.332722	-0.00181147
22	2.51383e-09	-0.51391	0.891644	-0.00155269	-0.856107	-0.489379	0.0011216
23	2.51383e-09	-0.989295	0.217791	0.000649712	-0.209398	-0.969867	0.00236766
24	2.51383e-09	0.592557	0.814216	-0.000741754	-0.805231	0.590923	0.00155557
25	2.51383e-09	-0.569221	0.833491	0.000298805	-0.824859	-0.562277	0.00224793
26	2.51383e-09	-0.490716	0.894895	0.000988845	-0.867693	-0.474797	0.000685035
27	2.51383e-09	0.965919	-0.276492	0.0014713	0.277431	0.957119	-0.0027343
28	2.51383e-09	1.01192	-0.00814377	-0.00350935	0.0069657	0.993548	-0.000231016
29	2.51383e-09	0.399764	0.928147	0.00193904	-0.914893	0.391944	0.000728065
30	2.51383e-09	-0.790153	0.628956	-0.000927863	-0.620741	-0.778415	-0.00202374
31	2.51383e-09	0.865581	0.522695	-0.00199855	-0.515124	0.849063	0.0031932
32	2.51383e-09	1.00655	-0.0212778	0.000546391	0.0181908	0.99713	0.00422458
33	2.51383e-09	0.220251	1.01421	-0.00112554	-0.955456	0.203222	0.000650351
34	2.51383e-09	-1.03539	0.0498775	-0.0015989	-0.0494974	-0.980347	0.0023219
35	2.51383e-09	-0.880687	-0.514715	-0.000464517	0.496453	-0.854343	-0.00316731
36	2.51383e-09	0.962947	0.290605	0.000911638	-0.283247	0.960816	0.000565976
37	2.51383e-09	1.00482	0.183319	-0.0020992	-0.174509	0.974398	0.00125542
38	2.51383e-09	0.894842	-0.470304	0.00112441	0.461415	0.878457	0.00219215
39	2.51383e-09	-0.0393289	-1.02175	-0.000241893	0.983835	-0.0420683	0.00118853
40	2.51383e-09	-0.567508	0.830892	-0.00214115	-0.823033	-0.568475	-0.00069656
41	2.51383e-09	-0.517101	0.873748	0.00349868	-0.854132	-0.506104	0.00076226
42	2.51383e-09	-0.320301	0.985599	0.00223656	-0.932832	-0.307655	-0.00165022
43	2.51383e-09	0.999895	0.187794	0.00284512	-0.186804	0.9713	0.00178954
44	2.51383e-09	-0.450051	-0.928404	0.000653952	0.8862	-0.429516	0.00357788
45	2.51383e-09	0.263917	-0.98971	0.00177802	0.955169	0.252624	-0.00186792
46	2.51383e-09	0.0137679	-1.01448	0.000632172	0.993188	0.0169527	-0.000997652
47	2.51383e-09	-0.997289	0.183711	-0.00211539	-0.180149	-0.977073	-0.000500483
48	2.51383e-09	-0.143074	1.02075	0.000420751	-0.975373	-0.135943	-0.00176879
49	2.51383e-09	-1.00237	-0.0730044	-0.0031868	0.0707621	-0.995304	5.89822e-05
50	2.51383e-09	-0.398541	-0.964369	0.00312071	0.904562	-0.374353	0.00096215
51	2.51383e-09	-0.116943	-1.0016	0.000169459	0.989382	-0.114781	0.0024008
52	2.51383e-09	-0.259648	1.0022	0.000677479	-0.948232	-0.247988	0.000536564
53	2.51383e-09	-0.766546	0.68059	0.000288791	-0.656334	-0.737663	0.00079831
54	2.51383e-09	1.00555	0.180588	-6.02464e-05	-0.175386	0.976431	-0.00126944
55	2.51383e-09	0.46952	-0.932619	-0.000806967	0.871648	0.439163	-0.000458944
56	2.51383e-09	0.83091	-0.604418	-0.000293285	0.57797	0.797782	0.000355579
57	2.51383e-09	0.657957	0.811955	-0.000417733	-0.761982	0.616456	-0.000526402
58	2.51383e-09	-0.0765487	1.0372	-0.00132448	-0.979502	-0.0719716	0.00191246
