9.979000e+03
401
0	1	0.000460042	0.000285375	-4.19889e-07	5.53568e-08	2.26252e-09	-1.29423e-12
1	2.51383e-09	0.838912	0.576193	-0.00304999	-0.558774	0.816388	-0.00131604
2	2.51383e-09	-0.314046	0.95156	-0.000180021	-0.945076	-0.321257	0.00168159
3	2.51383e-09	0.81547	0.570649	0.00219666	-0.56999	0.825152	0.000801726
4	2.51383e-09	-0.898398	0.451231	-0.00221392	-0.444522	-0.891685	0.000726955
5	2.51383e-09	0.207562	-0.967426	-0.00112128	0.985163	0.211623	0.000255088
6	2.51383e-09	1.01155	0.0081587	3.38044e-05	-0.00655548	0.994774	-0.00283078
7	2.51383e-09	1.00189	0.0423071	-0.000399324	-0.0389287	0.996303	-0.00301016
8	2.51383e-09	-0.122867	-0.98426	-0.000421317	0.997711	-0.122716	-0.000577673
9	2.51383e-09	-0.680506	-0.73861	-0.000254983	0.734671	-0.6758	-0.00072535
10	2.51383e-09	0.955004	-0.346855	0.000764387	0.338201	0.93241	-0.00216684
11	2.51383e-09	-0.951747	-0.297972	0.00151229	0.301721	-0.955098	-0.000993087
12	2.51383e-09	0.923627	0.422513	0.00189529	-0.415055	0.90193	-0.00243825
13	2.51383e-09	0.693996	0.72327	-0.000444245	-0.721888	0.692235	0.00136933
14	2.51383e-09	-1.00682	-0.00625291	0.000539249	0.00528888	-0.998152	0.00347605
15	2.51383e-09	0.982941	0.200589	-0.0012887	-0.190406	0.980364	-0.00167542
16	2.51383e-09	0.00295446	0.994619	0.0015185	-1.00543	0.00305073	0.000420775
17	2.51383e-09	-0.715136	0.705914	0.00196889	-0.702935	-0.712944	-0.000543461
18	2.51383e-09	1.02065	0.0571954	-0.0017532	-0.0529481	0.985206	0.000370716
19	2.51383e-09	0.190271	0.989725	0.000637045	-0.980759	0.195194	0.00378944
20	2.51383e-09	0.895235	-0.509278	-0.00260945	0.48678	0.857511	0.000653502
21	2.51383e-09	-0.968562	0.262047	0.000354216	-0.26427	-0.962553	-0.00121031
22	2.51383e-09	0.279038	0.986616	-0.00058492	-0.95196	0.273175	0.0013361
23	2.51383e-09	0.901869	-0.454001	-0.00105562	0.450335	0.889125	-0.00247185
24	2.51383e-09	0.607221	-0.803131	-0.00198505	0.793202	0.606266	-6.69012e-05
25	2.51383e-09	0.983755	0.261473	-0.00171655	-0.259099	0.956836	0.000334322
26	2.51383e-09	-0.339025	0.965242	0.000967406	-0.931172	-0.328397	0.000273383
27	2.51383e-09	-0.961067	0.271278	-5.22684e-05	-0.269063	-0.964737	0.00299228
28	2.51383e-09	-0.273289	0.975224	0.00309381	-0.956506	-0.271134	0.00308743
29	2.51383e-09	-0.0099898	-1.01038	-0.0012966	0.993974	-0.0119894	0.0011297
30	2.51383e-09	-0.717254	-0.720128	-0.00137563	0.7021	-0.698417	0.0010222
31	2.51383e-09	0.777345	0.648927	0.00103297	-0.639912	0.759299	0.00337776
32	2.51383e-09	-0.885018	-0.480634	-0.00347557	0.473411	-0.874903	-0.00226239
33	2.51383e-09	-0.39493	-0.934897	0.00054815	0.917505	-0.392343	-0.000358718
34	2.51383e-09	0.977966	0.34957	-0.000988797	-0.331499	0.923319	-0.00357191
35	2.51383e-09	0.885916	0.491666	0.00149573	-0.484995	0.868796	0.0025333
36	2.51383e-09	0.793917	-0.615406	0.000274672	0.610713	0.79552	0.000614067
37	2.51383e-09	-1.01546	-0.0978769	0.000689572	0.0973859	-0.985661	-0.000650258
38	2.51383e-09	-0.976218	-0.212944	-0.00156592	0.209344	-0.980478	0.00103939
39	2.51383e-09	0.546861	-0.864556	0.000354203	0.82861	0.531052	0.000181636
40	2.51383e-09	-0.921754	0.400696	-0.000662139	-0.400023	-0.918518	0.001135
41	2.51383e-09	0.787825	-0.642285	-0.00248516	0.626835	0.76847	0.00189815
42	2.51383e-09	-0.774696	-0.672035	-0.00294277	0.648635	-0.747091	0.00208591
43	2.51383e-09	-0.360164	-0.942757	-0.00227778	0.927774	-0.36082	0.0024764
44	2.51383e-09	0.562521	-0.867559	0.00322299	0.826487	0.533157	-0.000280798
45	2.51383e-09	-0.138772	-1.01525	0.00218193	0.978987	-0.133731	-0.00186168
46	2.51383e-09	-0.149106	1.00956	0.000263678	-0.977883	-0.14183	0.00101749
47	2.51383e-09	0.256248	-0.988684	0.000414539	0.957349	0.245855	0.000416196
48	2.51383e-09	-0.366216	0.962789	-0.00135164	-0.92051	-0.350378	-0.000586304
49	2.51383e-09	0.547105	-0.846205	0.00345445	0.836249	0.541235	0.00220077
50	2.51383e-09	-0.775374	0.698335	0.00150727	-0.651339	-0.729311	0.00143437
51	2.51383e-09	-0.97811	0.261131	-0.00231781	-0.255355	-0.959404	0.000702795
52	2.51383e-09	0.485289	-0.910995	-0.000658538	0.872067	0.457051	0.000221198
53	2.51383e-09	0.528033	0.885911	0.00142544	-0.84686	0.501385	0.00110754
54	2.51383e-09	-1.01878	-0.200711	0.00244562	0.190089	-0.961927	0.00239231
55	2.51383e-09	-0.432894	0.939348	0.000140306	-0.893256	-0.412729	-0.000302425
56	2.51383e-09	0.857902	-0.56896	-0.00021226	0.541829	0.821246	9.26256e-06
57	2.51383e-09	-0.374978	-0.980416	0.0018323	0.910403	-0.346176	-1.81835e-05
58	2.51383e-09	0.665585	-0.802582	-9.78384e-05	0.751921	0.626825	-0.00104891
59	2.51383e-09	0.0689791	-1.02892	-0.00357833	0.980419	0.0642328	-0.00108458
60	2.51383e-09	-0.0899892	1.02539	2.55324e-05	-0.983034	-0.0927014	0.00049807
61	2.51383e-09	0.702128	0.761117	-0.00226732	-0.718172	0.670173	0.000919677
62	2.51383e-09	-0.986259	-0.313316	0.00154617	0.297774	-0.936813	0.000388545
63	2.51383e-09	0.891911	-0.499656	-0.000368416	0.487257	0.862349	-0.00128308
64	2.51383e-09	1.02778	0.161114	0.00170414	-0.149434	0.965445	0.000698048
65	2.51383e-09	0.546861	-0.870722	0.000658134	0.833225	0.525868	-0.000578582
66	2.51383e-09	-0.922232	-0.466471	-0.00318127	0.452537	-0.870365	0.000790897
67	2.51383e-09	-0.728096	-0.746771	-0.00073651	0.704021	-0.680318	-0.00148125
68	2.51383e-09	-0.263302	1.0024	-0.00147172	-0.949418	-0.250442	-0.00154335
69	2.51383e-09	1.00776	0.225903	0.00367163	-0.214423	0.963988	0.000196424
70	2.51383e-09	0.961465	0.353119	-0.00374803	-0.342375	0.927935	-0.000450662
71	2.51383e-09	0.490319	-0.912933	0.00402502	0.868716	0.464594	0.00352296
72	2.51383e-09	0.890093	0.573937	-0.00133437	-0.52956	0.816481	-0.000198723
73	2.51383e-09	-0.0551411	-1.04333	0.00222566	0.975783	-0.0537518	8.47073e-05
74	2.51383e-09	-0.0568011	1.05329	0.000389967	-0.972391	-0.0477946	0.0018302
75	2.51383e-09	0.321932	0.983326	0.00031717	-0.936549	0.307042	-0.00316432
76	2.51383e-09	0.476103	-0.942278	-0.000870829	0.870153	0.429851	-0.00136634
77	2.51383e-09	-1.01511	-0.290065	-0.000981064	0.267119	-0.936472	-0.000869881
78	2.51383e-09	0.654726	-0.802955	-0.00162462	0.761379	0.626353	0.00328661
79	2.51383e-09	0.536528	-0.879744	0.00373179	0.839196	0.518576	0.0033371
80	2.51383e-09	0.816733	0.645745	0.000457113	-0.606824	0.772804	-0.000630173
81	2.51383e-09	-0.659742	0.782845	0.00156524	-0.753927	-0.635198	0.000239599
82	2.51383e-09	-1.02574	-0.220661	0.00225164	0.203836	-0.956229	-0.00247627
83	2.51383e-09	0.784711	0.674516	-5.9409e-05	-0.639018	0.744242	-0.00025828
84	2.51383e-09	-1.03411	-0.17499	0.000236545	0.161258	-0.962742	0.000653698
85	2.51383e-09	1.00405	-0.205405	0.0014035	0.198476	0.968146	0.00100271
86	2.51383e-09	-0.540284	-0.892725	0.000535176	0.841905	-0.507441	-0.000740424
87	2.51383e-09	-1.03467	0.149374	-0.00281015	-0.140872	-0.966859	0.000931446
88	2.51383e-09	0.95663	-0.377707	-0.000960699	0.363748	0.917739	-0.000592265
89	2.51383e-09	-0.151923	-1.03831	-0.00171067	0.967628	-0.137757	-0.000380727
90	2.51383e-09	-0.602959	-0.854843	0.00199224	0.801374	-0.560834	-0.00272569
91	2.51383e-09	-0.132001	1.01598	0.00271771	-0.979514	-0.135395	-0.00322528
92	2.51383e-09	-0.890959	-0.549898	-0.000222485	0.513933	-0.832957	-0.000502389
93	2.51383e-09	-0.689164	-0.826739	0.00189071	0.736291	-0.618217	7.37639e-05
94	2.51383e-09	-0.817019	-0.63295	-0.000300489	0.604589	-0.775437	-0.00185899
95	2.51383e-09	-0.256944	0.990382	-0.00103976	-0.958083	-0.247194	0.00204471
96	2.51383e-09	-0.747829	0.760212	-0.000144275	-0.692577	-0.672404	0.000920305
97	2.51383e-09	-1.0422	0.0954873	-0.00110988	-0.085089	-0.974493	0.000299162
98	2.51383e-09	0.199899	1.03576	-0.00119312	-0.957231	0.183703	0.00100401
99	2.51383e-09	0.320834	1.02124	-0.000326348	-0.920567	0.285783	-0.000534909
100	2.51383e-09	0.708489	-0.801831	-0.000853812	0.720514	0.637228	-0.000109943
101	2.51383e-09	-0.696939	0.758942	0.00289886	-0.725823	-0.668798	0.000358149
102	2.51383e-09	-0.839242	0.597116	-9.56702e-05	-0.567354	-0.805448	-0.00161683
