7.519001e+03
401
0	1	0.000347446	0.000215567	-3.17037e-07	-1.87792e-08	4.36879e-08	-8.57286e-11
1	2.51383e-09	-0.075334	-1.00359	0.00223941	0.996081	-0.0770253	0.00134736
2	2.51383e-09	0.0761874	1.00468	-0.000427474	-0.991923	0.068855	-0.000155097
3	2.51383e-09	0.863754	-0.487718	-0.000965194	0.495145	0.876177	0.00120273
4	2.51383e-09	0.723622	-0.69908	0.000729545	0.695075	0.715653	0.00269275
5	2.51383e-09	-0.835044	-0.539483	9.10575e-05	0.547197	-0.841227	-0.00166939
6	2.51383e-09	-0.860713	0.525522	-0.00278854	-0.517261	-0.850087	-0.00102494
7	2.51383e-09	0.164648	0.988757	-0.00198008	-0.983418	0.161623	-0.001687
8	2.51383e-09	-0.887012	-0.452839	0.000618463	0.456735	-0.892851	-0.000526057
9	2.51383e-09	0.91371	-0.417849	-0.000212926	0.418213	0.907107	4.37499e-05
10	2.51383e-09	-0.934082	0.389607	0.000643812	-0.383851	-0.9175	-0.00033988
11	2.51383e-09	0.780844	-0.619083	-0.000149319	0.621589	0.786525	-0.000710452
12	2.51383e-09	-0.938033	-0.381816	-0.00173057	0.372128	-0.922007	-0.000158649
13	2.51383e-09	0.461813	0.891012	-0.00093045	-0.886609	0.461822	-0.000254316
14	2.51383e-09	0.0239427	-1.00998	0.000831447	0.994713	0.0221361	0.00277641
15	2.51383e-09	0.529194	0.860259	-0.000265774	-0.842966	0.524087	-0.00157124
16	2.51383e-09	0.754525	0.647547	-0.00199338	-0.65875	0.758792	0.000939407
17	2.51383e-09	-0.913187	-0.413944	0.00168671	0.408752	-0.913924	0.000678067
18	2.51383e-09	0.959431	-0.373571	-0.00073908	0.359225	0.914794	-0.000782755
19	2.51383e-09	-0.804779	-0.638308	0.00218389	0.610335	-0.768823	0.00075995
20	2.51383e-09	1.02847	0.0132687	0.000881001	-0.0141168	0.98624	-0.00282373
21	2.51383e-09	-0.452826	0.900028	-0.001941	-0.890425	-0.447085	0.00361658
22	2.51383e-09	-0.974654	0.330705	-0.00306967	-0.321034	-0.930312	0.000404808
23	2.51383e-09	0.351974	-0.944181	0.00299676	0.934819	0.349329	0.000680822
24	2.51383e-09	-1.01202	-0.101247	0.000378496	0.0923018	-0.983806	0.00154301
25	2.51383e-09	0.937515	-0.398314	0.00258973	0.38405	0.912069	-0.00164201
26	2.51383e-09	-1.01317	0.150554	0.001787	-0.145073	-0.974158	-0.000355267
27	2.51383e-09	0.793958	-0.61814	0.00267419	0.614727	0.782915	0.00036693
28	2.51383e-09	0.641238	0.783765	-0.00242844	-0.769516	0.626383	0.000252694
29	2.51383e-09	1.00501	0.149613	-0.00180362	-0.146464	0.980023	0.00200482
30	2.51383e-09	0.538483	-0.854325	-0.00198579	0.841152	0.531161	0.000640366
31	2.51383e-09	0.613674	-0.803223	-0.000118992	0.790615	0.602203	-0.00346258
32	2.51383e-09	0.933038	0.372591	-0.000231571	-0.372262	0.92732	0.00428135
33	2.51383e-09	0.985499	-0.304546	0.000721217	0.299805	0.936409	0.000727957
34	2.51383e-09	-1.02187	-0.158188	-0.003042	0.151403	-0.971955	-0.000305762
35	2.51383e-09	0.607124	-0.819668	-0.0028412	0.79319	0.591984	-0.00143451
36	2.51383e-09	-0.504209	0.891134	0.00229344	-0.85821	-0.482048	0.00047737
37	2.51383e-09	-0.9909	0.247162	-0.00175769	-0.237846	-0.958605	0.00108784
38	2.51383e-09	-0.625532	-0.781655	-0.00316263	0.778004	-0.626504	-0.0011641
39	2.51383e-09	0.0903697	-1.01687	-0.00137223	0.982533	0.0861757	0.00127254
40	2.51383e-09	0.350528	0.954118	-0.000293141	-0.933859	0.337453	0.00014571
41	2.51383e-09	0.65272	0.776484	-0.00266789	-0.760102	0.639886	0.00173986
42	2.51383e-09	0.108277	1.03684	0.000171391	-0.973241	0.100061	0.00290747
43	2.51383e-09	-0.919389	-0.41238	-0.00047368	0.404236	-0.912555	-0.00354204
44	2.51383e-09	0.41821	-0.942692	-0.000754765	0.900885	0.399543	0.00102024
45	2.51383e-09	0.0349017	-1.01841	0.00202657	0.991932	0.0294439	0.0013123
46	2.51383e-09	-1.00536	-0.182505	0.000147262	0.180461	-0.971175	1.84468e-05
47	2.51383e-09	-0.971961	0.296161	0.000246499	-0.290921	-0.94886	-0.00160904
48	2.51383e-09	0.939071	0.416865	0.00144658	-0.399048	0.902364	0.00129533
49	2.51383e-09	0.98095	-0.231029	-0.000216126	0.22989	0.969445	0.00204313
50	2.51383e-09	0.17195	1.0257	-0.000693353	-0.965974	0.165607	-0.0022746
51	2.51383e-09	-0.887632	-0.469637	-0.00134924	0.468975	-0.881161	0.000417617
52	2.51383e-09	-0.165906	1.02632	-0.00202407	-0.965956	-0.157264	0.00114631
53	2.51383e-09	-0.852262	-0.567417	0.000880504	0.545273	-0.824755	0.00216259
54	2.51383e-09	0.4043	0.938954	0.000579886	-0.908064	0.393981	-0.00136981
55	2.51383e-09	0.450271	-0.938616	0.00146616	0.882254	0.422219	-0.000846953
56	2.51383e-09	-0.710469	-0.741035	0.000679255	0.707052	-0.685948	-0.000142485
57	2.51383e-09	0.944766	0.453691	1.74378e-05	-0.426483	0.880315	-0.00167271
58	2.51383e-09	0.337153	0.989014	-0.00138234	-0.925418	0.319016	-0.000134017
59	2.51383e-09	0.98224	0.295294	-0.00369528	-0.289945	0.944469	-0.00098004
60	2.51383e-09	-0.812853	-0.63131	-0.00135327	0.603125	-0.779724	0.000724379
61	2.51383e-09	-0.80689	-0.653826	0.00158289	0.618844	-0.759094	0.00302962
62	2.51383e-09	-0.218176	-1.00808	-0.00106103	0.963948	-0.208522	-0.000194019
63	2.51383e-09	0.414449	-0.937741	0.00121167	0.906837	0.396323	-0.00048712
64	2.51383e-09	0.631546	-0.816592	-0.0012333	0.782487	0.596682	-9.13942e-05
65	2.51383e-09	0.350807	0.956649	-0.000121622	-0.932704	0.338734	0.00156536
66	2.51383e-09	-1.02818	-0.134896	0.00203368	0.13359	-0.968783	-0.00139232
67	2.51383e-09	-0.714801	0.763734	-0.00184609	-0.716287	-0.666131	-0.00109071
