1.108500e+04
401
0	1	0.000510385	0.000316605	-4.65853e-07	3.82941e-08	4.07599e-08	-2.90216e-11
1	2.51383e-09	-0.186372	-0.989756	0.00144217	0.981169	-0.186529	-0.00268079
2	2.51383e-09	-0.9846	-0.0992478	0.00116072	0.103419	-1.00375	-0.000843879
3	2.51383e-09	-0.0941506	0.995287	0.00133018	-0.994002	-0.0908671	-0.00193287
4	2.51383e-09	-0.166758	0.992755	-0.00198672	-0.981936	-0.165464	-0.00116373
5	2.51383e-09	0.794024	-0.598274	0.000275212	0.606072	0.800297	0.00150192
6	2.51383e-09	-0.250301	0.979305	-0.0024749	-0.963049	-0.246875	0.00227704
7	2.51383e-09	-0.922898	0.375569	0.00045424	-0.37401	-0.929531	0.00287829
8	2.51383e-09	0.662274	-0.737166	-7.7434e-05	0.750614	0.670963	0.000177857
9	2.51383e-09	0.55372	0.840569	0.000671165	-0.835291	0.547267	0.000574161
10	2.51383e-09	1.0164	-0.0189624	-0.00255253	0.0210658	0.991227	-0.00217028
11	2.51383e-09	0.131803	-0.987549	-0.00136462	0.994525	0.132008	-0.00147382
12	2.51383e-09	-0.733075	-0.716548	-0.000729716	0.690095	-0.702779	0.00097002
13	2.51383e-09	0.633437	-0.786171	-0.00154297	0.774088	0.622222	0.00110646
14	2.51383e-09	-0.621796	-0.795579	0.00329075	0.781754	-0.616101	-0.000246278
15	2.51383e-09	-0.802925	0.610385	0.00145972	-0.593519	-0.79446	0.00221807
16	2.51383e-09	-0.333049	0.937215	0.00151098	-0.947977	-0.334908	-0.000866755
17	2.51383e-09	-0.873308	-0.503195	-0.00199568	0.491454	-0.866464	-0.00135189
18	2.51383e-09	0.912589	-0.453407	-0.000966743	0.445147	0.88271	0.000952183
19	2.51383e-09	-0.973394	0.306705	0.00389843	-0.30319	-0.938709	-0.00194815
20	2.51383e-09	0.159231	-1.01857	-0.00273876	0.972972	0.154281	7.30588e-05
21	2.51383e-09	0.671428	-0.745225	-0.000878605	0.739724	0.669891	0.000518872
22	2.51383e-09	-0.697801	-0.765464	8.09111e-05	0.724637	-0.659754	-0.00197661
23	2.51383e-09	-0.995041	0.20821	0.00396899	-0.200728	-0.96946	0.000651997
24	2.51383e-09	-0.719992	0.709932	0.00114172	-0.702564	-0.700867	-0.00204289
25	2.51383e-09	-0.661327	-0.779908	7.28304e-05	0.74941	-0.641253	-0.00147052
26	2.51383e-09	0.421193	0.930787	0.000478985	-0.899467	0.409819	0.000995335
27	2.51383e-09	-0.996661	-0.0925746	0.0027022	0.0962491	-0.995371	0.0015149
28	2.51383e-09	-0.412209	-0.925166	-0.00204584	0.906182	-0.407875	-0.00321815
29	2.51383e-09	0.97745	0.227889	0.00128739	-0.225548	0.971757	-0.00175371
30	2.51383e-09	-0.943359	-0.375404	-0.00110097	0.367579	-0.922619	0.000886374
31	2.51383e-09	-0.146065	-0.995944	-0.00165429	0.984427	-0.153337	0.000190461
32	2.51383e-09	-0.00573918	-1.01012	-0.000924751	0.99435	-0.00211574	0.00448504
33	2.51383e-09	-1.00069	-0.193332	-6.20328e-05	0.196643	-0.975629	-0.000261256
34	2.51383e-09	-0.676858	-0.787125	0.00350862	0.744276	-0.639515	0.000594641
35	2.51383e-09	0.0838634	1.0104	0.00212729	-0.990766	0.0797104	-0.00133288
36	2.51383e-09	0.859223	0.513758	0.000826696	-0.513634	0.86545	-0.000679707
37	2.51383e-09	0.298688	0.976632	0.00102015	-0.945107	0.292577	0.00105144
38	2.51383e-09	-0.75952	0.645978	-0.00190333	-0.649773	-0.766675	0.00076659
39	2.51383e-09	-0.893592	-0.50207	0.00042318	0.478263	-0.861041	-9.11917e-06
40	2.51383e-09	0.46194	0.90423	-0.00140413	-0.890461	0.441627	-2.335e-05
41	2.51383e-09	0.212237	-0.994116	-0.00272358	0.969978	0.204729	0.00127898
42	2.51383e-09	0.714897	0.740332	0.000500406	-0.709263	0.683232	-0.00138621
43	2.51383e-09	0.150834	-0.997576	0.000440297	0.984919	0.142513	0.00309381
44	2.51383e-09	-0.788939	0.665063	-0.000472093	-0.633513	-0.75463	0.002842
45	2.51383e-09	0.954269	-0.370311	-0.00297383	0.360264	0.922347	-0.000771671
46	2.51383e-09	-0.230294	-0.982801	0.000109849	0.970169	-0.224533	-0.000645001
47	2.51383e-09	0.945558	-0.38063	0.000792896	0.368989	0.918978	-0.000614234
48	2.51383e-09	0.792917	-0.653406	0.00118763	0.628689	0.761956	-0.00101113
49	2.51383e-09	0.923708	0.394079	0.000270345	-0.389888	0.920183	-0.00424218
50	2.51383e-09	1.04203	0.106679	-0.00153104	-0.0960004	0.970501	0.00178991
51	2.51383e-09	-0.256184	-0.976331	0.00201084	0.96289	-0.252137	0.00205081
52	2.51383e-09	1.02782	0.168378	0.00188242	-0.155765	0.965329	-0.00016314
53	2.51383e-09	0.179549	-1.0139	-0.000374237	0.969971	0.167269	-0.000744705
54	2.51383e-09	-1.03531	0.00152519	0.00322572	-0.00255608	-0.981378	-0.000298945
55	2.51383e-09	0.198349	-1.01159	0.00131426	0.967344	0.187471	5.37692e-05
56	2.51383e-09	0.310622	0.974799	-0.00042378	-0.945221	0.297141	0.000812635
57	2.51383e-09	0.326173	0.990014	-0.00120755	-0.931945	0.307245	0.0010078
58	2.51383e-09	-0.584869	-0.860678	0.000718221	0.809341	-0.55013	-0.00170405
59	2.51383e-09	0.221688	-1.00973	-0.00251922	0.958953	0.205383	0.00131598
60	2.51383e-09	-0.780812	0.678218	-0.00119965	-0.643707	-0.744196	-0.00255756
61	2.51383e-09	-0.751884	0.722876	0.00229461	-0.676373	-0.704598	0.0011734
62	2.51383e-09	-0.810814	0.642924	0.00206508	-0.611331	-0.771727	-0.000312995
63	2.51383e-09	-0.979443	-0.30227	0.00122187	0.294385	-0.942745	-0.00138583
64	2.51383e-09	1.0009	-0.27733	0.00194416	0.265963	0.941303	-0.000177242
65	2.51383e-09	0.720754	0.728802	-0.000822871	-0.70328	0.696688	0.000391494
66	2.51383e-09	0.457931	0.926701	0.000181425	-0.874955	0.444753	-0.00268647
67	2.51383e-09	1.02595	-0.160438	0.000606241	0.154437	0.971048	0.00113972
68	2.51383e-09	-1.03452	-0.0675307	-0.000401439	0.0689818	-0.980402	0.00182207
69	2.51383e-09	0.988636	-0.309155	0.00316623	0.291942	0.941763	-0.000637491
70	2.51383e-09	0.545066	-0.868725	-0.00206891	0.834286	0.526544	-0.0028175
71	2.51383e-09	0.373507	0.978775	-0.00301325	-0.90978	0.35058	-0.00449051
72	2.51383e-09	0.390247	-0.992839	-0.00177597	0.899566	0.354761	-0.00221742
73	2.51383e-09	-0.305879	-1.00219	0.00217498	0.931679	-0.289092	-0.00102138
74	2.51383e-09	-0.335576	1.00606	0.00395338	-0.92154	-0.304259	-0.000714264
