3.968001e+03
401
0	1	0.000183437	0.00011367	-1.67325e-07	9.55896e-08	4.48578e-08	-4.4987e-13
1	2.51383e-09	-0.247615	0.974633	-0.000150197	-0.96376	-0.246952	-0.000823556
2	2.51383e-09	-1.00727	0.0615426	0.00156167	-0.0594767	-0.994336	0.000182296
3	2.51383e-09	-0.176462	-0.978087	1.10064e-05	0.988393	-0.176683	0.0010194
4	2.51383e-09	1.00064	-0.0602449	-0.000686824	0.0593959	0.997036	0.000982731
5	2.51383e-09	0.965966	0.262281	-0.000959189	-0.263653	0.963803	0.000479646
6	2.51383e-09	0.993358	0.223824	-0.000672183	-0.219465	0.963945	0.00179471
7	2.51383e-09	0.106969	0.996683	0.00131408	-0.993882	0.105752	0.00309707
8	2.51383e-09	-0.214627	0.979083	0.000373909	-0.974664	-0.213201	-0.000375446
9	2.51383e-09	-0.971265	0.258628	-0.000739601	-0.258183	-0.962299	-0.000191601
10	2.51383e-09	0.427035	0.907685	-0.0005676	-0.903126	0.42273	0.000425482
11	2.51383e-09	-0.996071	-0.103841	0.000602712	0.10252	-0.993971	0.000488921
12	2.51383e-09	-0.0980866	-1.01205	0.000496084	0.987809	-0.0946013	-1.88271e-05
13	2.51383e-09	0.824714	-0.574223	-0.000757605	0.570312	0.817337	0.00212563
14	2.51383e-09	-0.0159457	-1.00113	-0.0023516	1.00204	-0.0185197	-3.65804e-05
15	2.51383e-09	-0.813718	0.589747	0.00194866	-0.578129	-0.810556	0.000962751
16	2.51383e-09	0.754701	0.654301	-0.000896731	-0.657882	0.755678	-0.00111616
17	2.51383e-09	0.0643297	-1.00491	-0.000593834	0.993426	0.0605951	0.00122323
18	2.51383e-09	-0.0444714	-1.01447	-0.000623164	0.990569	-0.0502143	0.00155134
19	2.51383e-09	0.240993	-0.991	-0.00162739	0.958144	0.24036	0.000412002
20	2.51383e-09	0.858282	-0.56842	-0.000852898	0.541868	0.824342	0.00203597
21	2.51383e-09	0.206466	0.98094	0.0010744	-0.979053	0.211043	-0.00231553
22	2.51383e-09	-0.922651	0.418853	0.000728625	-0.412144	-0.905569	0.00125798
23	2.51383e-09	-0.451637	-0.904674	0.000207839	0.89379	-0.443331	-0.00222304
24	2.51383e-09	-0.974212	0.285719	0.00118891	-0.28552	-0.949788	0.000642042
25	2.51383e-09	0.278629	-0.983291	-0.00208864	0.951208	0.269187	-0.00173781
26	2.51383e-09	0.922296	0.410629	0.000445779	-0.406667	0.910902	-0.00171895
27	2.51383e-09	0.950334	-0.356974	-0.00132516	0.345614	0.927738	-0.001862
28	2.51383e-09	-0.504051	0.883524	-0.000183159	-0.858948	-0.494556	0.000363271
29	2.51383e-09	1.01057	-0.0589394	0.00128421	0.0581605	0.993388	0.00159974
30	2.51383e-09	0.986014	0.213518	-0.00164247	-0.208792	0.972598	-0.00223334
31	2.51383e-09	1.00582	0.0470668	0.00191963	-0.0425413	0.996441	-1.79511e-05
32	2.51383e-09	-0.327264	0.951849	-0.00083051	-0.94331	-0.32356	0.00038604
33	2.51383e-09	-0.381273	0.944262	0.000272323	-0.917541	-0.377635	-0.00181952
34	2.51383e-09	-0.997802	-0.276751	0.00105275	0.260762	-0.947553	0.000188863
35	2.51383e-09	0.960206	0.363661	-0.00025546	-0.344589	0.922614	-0.00143414
36	2.51383e-09	0.29274	-0.968603	0.00240685	0.95301	0.286749	0.000495476
37	2.51383e-09	-0.821968	0.605627	0.00244407	-0.587659	-0.795881	-0.00313222
38	2.51383e-09	0.844934	0.54638	-0.00132206	-0.54174	0.836386	0.000548412
39	2.51383e-09	-0.502126	0.876721	6.47354e-05	-0.863377	-0.49215	0.00134719
40	2.51383e-09	0.715705	0.709573	-0.00157558	-0.70235	0.706762	-0.000661414
41	2.51383e-09	-0.266749	0.978167	-0.00124562	-0.958998	-0.261893	-0.00221682
42	2.51383e-09	-0.391608	-0.95031	-0.00203602	0.911692	-0.3776	0.000219499
43	2.51383e-09	-1.00806	-0.126649	0.000666082	0.118822	-0.984483	0.00167012
44	2.51383e-09	-0.582527	0.855203	-0.00151108	-0.808805	-0.554097	0.00204531
45	2.51383e-09	0.682495	0.774894	-0.00208824	-0.735544	0.652321	-0.000163981
46	2.51383e-09	0.592388	0.836786	-0.000638079	-0.804591	0.57137	-0.002927
47	2.51383e-09	-0.873077	-0.539779	0.00192414	0.517273	-0.837751	-4.76809e-05
48	2.51383e-09	0.840892	0.588281	0.000582741	-0.564667	0.808953	-0.000103399
49	2.51383e-09	0.65157	0.793838	-7.26141e-05	-0.760413	0.628519	-0.000330969
50	2.51383e-09	0.163973	-1.01234	-0.000544303	0.97478	0.159432	-0.00282308
51	2.51383e-09	-1.0202	0.056922	-0.000662969	-0.0546309	-0.986025	0.000686737
52	2.51383e-09	-0.0552957	-1.02895	-0.000996677	0.983775	-0.0531524	0.000248085
53	2.51383e-09	0.626728	-0.812432	-0.000657778	0.782086	0.599988	0.000400705
54	2.51383e-09	-0.511271	0.882483	-0.000662776	-0.854399	-0.501862	0.00122387
55	2.51383e-09	-0.65264	-0.803183	0.001008	0.762563	-0.617462	-0.0008003
56	2.51383e-09	-0.953956	-0.366818	-0.000510363	0.353232	-0.925495	-0.000929072
57	2.51383e-09	0.477882	-0.927535	-0.0015725	0.866526	0.452492	4.96437e-05
58	2.51383e-09	-0.28968	1.00081	0.00108121	-0.940294	-0.275043	-0.000953462
59	2.51383e-09	0.993687	-0.269704	0.00212206	0.250733	0.952535	-0.000563881
60	2.51383e-09	-0.663562	0.771478	-0.000310324	-0.751067	-0.647995	-0.000733251
61	2.51383e-09	1.03206	0.0464051	0.00016733	-0.0434119	0.986231	0.00191056
62	2.51383e-09	-0.77438	0.677788	0.00179279	-0.648786	-0.742729	-0.000683894
63	2.51383e-09	0.813726	-0.618588	-0.000370167	0.599545	0.785997	0.000634031
64	2.51383e-09	0.847608	0.58937	-0.000272659	-0.56171	0.80566	-0.00133394
65	2.51383e-09	-0.757504	0.713148	-0.000788455	-0.670731	-0.713179	-0.00134801
66	2.51383e-09	0.864762	-0.542751	0.00303378	0.524684	0.842695	-0.000862304
67	2.51383e-09	0.862482	-0.568429	0.00024187	0.537874	0.824741	0.00103307
68	2.51383e-09	0.578499	-0.848267	-0.00108897	0.814116	0.559014	-0.00132545
69	2.51383e-09	-0.852937	-0.574626	-0.00179395	0.549988	-0.818525	-0.000120719
70	2.51383e-09	-0.396902	-0.949505	-0.00173705	0.911112	-0.378162	-0.00194532
71	2.51383e-09	-0.673665	0.783625	5.85808e-05	-0.745381	-0.64295	3.29241e-05
72	2.51383e-09	1.04555	0.0325359	-0.000689283	-0.0353751	0.978173	-0.000119596
73	2.51383e-09	0.961661	0.396231	-0.000859925	-0.375052	0.904689	-0.00280866
74	2.51383e-09	0.947003	-0.433898	0.000380164	0.41246	0.891186	-0.00104091
75	2.51383e-09	-0.975732	0.346966	-0.000368217	-0.326525	-0.927684	-0.000375859
76	2.51383e-09	0.972652	-0.39504	-0.00161133	0.36969	0.903055	0.00114999
77	2.51383e-09	0.882154	0.580984	0.00133611	-0.533427	0.814146	0.000604251
78	2.51383e-09	0.79666	0.67259	0.00124565	-0.626666	0.754121	0.000538971
79	2.51383e-09	-0.677378	0.777752	0.000306184	-0.745989	-0.643575	0.00281286
80	2.51383e-09	-0.0555251	1.044	0.000717483	-0.976864	-0.0524197	-0.000179352
81	2.51383e-09	0.788682	0.682614	0.00103084	-0.641192	0.740718	0.000216805
82	2.51383e-09	0.321828	-1.00554	0.000636392	0.925481	0.293035	-9.42628e-05
83	2.51383e-09	1.00924	-0.278491	0.00177789	0.257839	0.940476	-0.00166191
84	2.51383e-09	-0.829389	-0.643809	0.000669873	0.597722	-0.771566	-0.000116874
85	2.51383e-09	-0.397554	0.945264	0.000639636	-0.911157	-0.385061	-0.00108321
86	2.51383e-09	-0.410553	-0.961098	0.000525561	0.898799	-0.384165	-0.000468681
87	2.51383e-09	-0.926462	-0.477863	0.000773523	0.445993	-0.868388	-0.00103834
88	2.51383e-09	0.69133	0.76805	0.00242447	-0.731187	0.658629	-0.000586476
89	2.51383e-09	-0.709789	-0.785705	0.000149151	0.721018	-0.653665	0.00071485
90	2.51383e-09	-1.02777	-0.178174	-0.00183157	0.166282	-0.965729	0.000939194
91	2.51383e-09	0.0339845	-1.03159	0.00260911	0.984895	0.0340178	0.00145665
92	2.51383e-09	-1.01477	-0.288446	-0.000197283	0.267841	-0.934785	-0.0023195
93	2.51383e-09	-0.649496	-0.838807	0.000663737	0.764818	-0.594318	-0.000362926
94	2.51383e-09	1.00522	0.263933	-0.00159628	-0.254065	0.949738	0.00115652
95	2.51383e-09	-0.967902	-0.364613	-0.000470485	0.346078	-0.922655	0.00135532
96	2.51383e-09	0.816462	0.655348	-0.000340588	-0.614347	0.762894	-0.00106059
97	2.51383e-09	-0.731707	0.756793	-0.00419752	-0.696554	-0.682411	0.00130828
98	2.51383e-09	-1.04456	0.19906	0.00190139	-0.17611	-0.952774	-0.00125784
99	2.51383e-09	0.585181	-0.881557	0.0010561	0.813823	0.533718	-0.00061
100	2.51383e-09	-0.334556	0.991428	0.000832614	-0.928916	-0.312693	-0.0017228
101	2.51383e-09	0.36474	0.96998	-0.00189567	-0.918915	0.346647	4.74382e-05
102	2.51383e-09	0.280804	0.99961	-0.00216342	-0.942574	0.268757	-0.000850541
103	2.51383e-09	-0.550889	0.893313	-0.00185051	-0.829529	-0.516512	-0.000496243
104	2.51383e-09	0.920503	-0.512538	-0.00168878	0.471964	0.851543	-0.00022314
105	2.51383e-09	-0.68016	0.803797	0.000687657	-0.73826	-0.634046	0.000541672
106	2.51383e-09	0.749896	0.733281	0.000429614	-0.683659	0.697453	0.00180856
107	2.51383e-09	0.678283	-0.804682	-0.00186699	0.749007	0.625977	-0.000463987
108	2.51383e-09	-0.630438	0.855675	-0.000309554	-0.781661	-0.574804	-0.00170932
109	2.51383e-09	-0.604762	0.865896	0.00194311	-0.799551	-0.557729	-0.00215922
110	2.51383e-09	-1.01192	-0.30409	0.00187442	0.277128	-0.930886	-0.000886223
111	2.51383e-09	0.803521	-0.704541	0.000607614	0.637656	0.727453	-7.23727e-05
112	2.51383e-09	-1.04212	-0.154757	0.000743525	0.143613	-0.965618	0.000938099
113	2.51383e-09	-1.01221	-0.30318	-0.00250367	0.278488	-0.933015	0.000317144
114	2.51383e-09	-0.609596	-0.853694	-0.000757836	0.795078	-0.564941	-0.000202885
115	2.51383e-09	0.906395	0.56439	-0.000528069	-0.513362	0.81886	0.00182614
116	2.51383e-09	0.321887	-0.996905	-0.000412849	0.932463	0.29895	-0.00116169
117	2.51383e-09	0.390003	-0.990372	0.00161369	0.902658	0.353773	0.00062304
118	2.51383e-09	-0.83972	-0.653228	-0.000253082	0.59457	-0.766978	0.000551449
119	2.51383e-09	1.01965	0.235859	-0.0006044	-0.222238	0.952751	-0.00186959
120	2.51383e-09	-0.560359	-0.884324	-0.00218542	0.826555	-0.524666	-2.67271e-05
121	2.51383e-09	0.939426	-0.489299	-0.000628237	0.449059	0.862906	-0.000617707
122	2.51383e-09	1.06711	-0.0926377	-0.00112886	0.0874919	0.961474	-3.24456e-05
123	2.51383e-09	0.494184	0.927773	0.00163121	-0.862121	0.453752	0.00018092
124	2.51383e-09	-0.408857	0.989944	-0.00266312	-0.896027	-0.371322	-0.000967399
125	2.51383e-09	0.732082	0.759669	0.00114591	-0.701896	0.674234	-0.000365433
126	2.51383e-09	0.117243	1.05061	-0.000419332	-0.967463	0.114901	0.00128679
127	2.51383e-09	1.01903	-0.272325	-0.00214997	0.249896	0.942136	-0.000811363
128	2.51383e-09	-0.995997	-0.377543	-0.0019303	0.3466	-0.905771	0.000613144
129	2.51383e-09	1.02692	-0.221188	0.00153038	0.20624	0.957285	0.00164912
130	2.51383e-09	0.237676	-1.03443	0.00133438	0.944089	0.221929	0.000417869
131	2.51383e-09	1.07976	-0.00414268	-0.00161942	-0.00202423	0.961566	0.00138101
132	2.51383e-09	-0.716419	-0.801195	-0.00128005	0.723584	-0.638082	-0.00122495
133	2.51383e-09	-0.598655	-0.884523	0.00217895	0.799245	-0.54311	-0.00262207
134	2.51383e-09	-0.237378	1.04185	-0.00200988	-0.942122	-0.211595	0.00133347
135	2.51383e-09	-1.06638	0.0877529	-0.00233639	-0.0755193	-0.963142	0.00152669
136	2.51383e-09	-0.30179	1.03128	-0.000680444	-0.926053	-0.272732	-0.00250881
137	2.51383e-09	0.968594	-0.436214	-8.12079e-05	0.400702	0.883447	-0.0025546
138	2.51383e-09	0.522892	-0.932011	0.000690879	0.844879	0.47254	0.00221997
139	2.51383e-09	0.968204	-0.453085	0.000172432	0.409114	0.876895	-0.0016217
140	2.51383e-09	1.08444	-0.0123509	-0.000535456	0.0116214	0.960262	-0.00111949
141	2.51383e-09	0.468794	-0.957379	-0.00143387	0.86858	0.431121	-0.0021763
142	2.51383e-09	0.242968	-1.03998	-0.000201912	0.945356	0.215918	-0.0023084
143	2.51383e-09	0.334568	1.01446	0.000531199	-0.919064	0.301501	0.000639263
144	2.51383e-09	-1.05505	-0.279955	0.00167978	0.244974	-0.923015	0.00129396
145	2.51383e-09	1.02506	-0.301957	0.000924505	0.274038	0.92888	-0.00141795
146	2.51383e-09	0.729832	0.821623	-0.000931169	-0.712643	0.633494	0.000856931
147	2.51383e-09	0.903432	0.594864	0.000463589	-0.534222	0.800369	0.00132305
148	2.51383e-09	-0.844462	0.68676	0.000680356	-0.603441	-0.741836	-0.00039792
149	2.51383e-09	-0.35249	1.00527	0.000647761	-0.910557	-0.329342	0.000577658
150	2.51383e-09	-0.879861	0.613204	0.00112718	-0.553021	-0.792889	-0.00273553
151	2.51383e-09	-1.04833	-0.237531	0.00107295	0.211336	-0.941085	0.000982257
