7.999991e+00
401
0	1	3.44616e-07	2.07367e-07	-3.09666e-10	1.93376e-08	-2.01165e-08	-2.30369e-11
1	2.51383e-09	-0.301987	-0.954033	-0.000819187	0.952473	-0.302224	-0.000859233
2	2.51383e-09	0.0200562	1.00043	-0.00104667	-0.999445	0.0188433	-0.000586761
3	2.51383e-09	-0.818132	-0.576163	0.00099649	0.576634	-0.816804	-0.000671031
4	2.51383e-09	0.288166	0.958986	-0.00119901	-0.95748	0.286509	7.7747e-05
5	2.51383e-09	0.803037	-0.598036	0.00036112	0.597847	0.80133	-0.00114395
6	2.51383e-09	-0.841132	-0.545179	0.000916829	0.544314	-0.837634	-0.000776871
7	2.51383e-09	-0.954133	-0.306235	0.001186	0.306078	-0.951448	-0.000200411
8	2.51383e-09	-0.600778	-0.804411	-0.000626607	0.798778	-0.597964	0.00102207
9	2.51383e-09	-0.333343	-0.948656	0.000462887	0.940043	-0.330868	-0.00112692
10	2.51383e-09	-0.0332762	1.00476	0.000595599	-0.99643	-0.0340015	-0.00104176
11	2.51383e-09	0.677831	0.741174	-0.00111946	-0.73724	0.672939	-0.000442957
12	2.51383e-09	0.306162	-0.957603	0.00115108	0.949747	0.304879	0.000356462
13	2.51383e-09	0.922879	0.402442	4.6422e-05	-0.39731	0.913644	0.0011947
14	2.51383e-09	1.00436	0.0755362	0.000507923	-0.0736337	0.993434	-0.00108425
15	2.51383e-09	-0.229403	0.981508	0.00114472	-0.969317	-0.227506	0.000384734
16	2.51383e-09	0.971271	-0.267639	6.62029e-05	0.265896	0.960253	0.00119161
17	2.51383e-09	0.766668	0.656471	-0.000982288	-0.647639	0.755105	-0.000690348
18	2.51383e-09	0.840644	0.556891	-4.3045e-05	-0.549115	0.830988	0.00119442
19	2.51383e-09	-0.887069	0.481092	0.00118342	-0.475646	-0.874555	-0.000251345
20	2.51383e-09	0.589646	0.818325	-0.00086308	-0.808396	0.582337	0.000839592
21	2.51383e-09	0.470832	-0.893312	0.000976927	0.880049	0.465072	0.000705228
22	2.51383e-09	-0.911771	0.435856	0.00102338	-0.430118	-0.897055	0.000643331
23	2.51383e-09	-0.430739	-0.913958	-0.000804879	0.900655	-0.423685	0.000893787
24	2.51383e-09	-0.957673	0.322754	-0.000548342	-0.317906	-0.943203	-0.00106531
25	2.51383e-09	0.583778	0.828378	0.00119148	-0.811781	0.571533	0.000230277
26	2.51383e-09	-0.119373	1.00647	-0.00035101	-0.986174	-0.115957	0.00114048
27	2.51383e-09	0.00779439	-1.01457	0.000188586	0.992284	0.00690475	-0.00119251
28	2.51383e-09	1.00454	-0.134277	0.000908399	0.132727	0.984626	-0.000791485
29	2.51383e-09	0.779422	0.649205	-0.000413057	-0.634434	0.763836	-0.0011262
30	2.51383e-09	-0.0189064	1.01384	-0.0011926	-0.993333	-0.0176197	-0.000205029
31	2.51383e-09	1.01462	-0.0636335	-0.00121181	0.0622917	0.989251	-0.00013338
32	2.51383e-09	0.0123667	-1.01638	-0.000472442	0.991405	0.0114888	0.00109257
33	2.51383e-09	-1.01428	-0.0794012	-0.00119542	0.0765946	-0.987991	-0.000241401
34	2.51383e-09	-0.82663	-0.590274	0.0010388	0.577177	-0.807783	0.000623376
35	2.51383e-09	0.953363	-0.358012	-0.00122208	0.347413	0.927577	4.09047e-05
36	2.51383e-09	0.457209	0.909464	-0.00110426	-0.885106	0.446162	-0.000510525
37	2.51383e-09	-0.747453	-0.692409	0.000212879	0.672293	-0.727415	0.00117075
38	2.51383e-09	-0.961203	-0.341998	-0.00113971	0.331436	-0.932291	0.000432767
39	2.51383e-09	-0.67207	0.766414	-0.00107612	-0.743986	-0.653962	-0.000563997
40	2.51383e-09	-1.01272	0.128518	-0.0011944	-0.125479	-0.981352	0.000262502
41	2.51383e-09	0.790031	-0.647485	0.00115571	0.626311	0.765391	-0.000395994
42	2.51383e-09	-0.999798	0.203746	-0.00101331	-0.198652	-0.970207	-0.000667078
43	2.51383e-09	-0.0271277	-1.02267	-0.00122761	0.987634	-0.0264939	0.000198563
44	2.51383e-09	-1.0049	-0.189853	0.000647273	0.18455	-0.97119	-0.00100833
45	2.51383e-09	-0.921621	-0.44214	-0.00121899	0.428895	-0.891485	-0.000120934
46	2.51383e-09	0.817611	-0.615112	-0.00110782	0.595271	0.789281	-0.000511537
47	2.51383e-09	0.282288	0.982734	-1.80387e-05	-0.951112	0.273108	0.0011882
48	2.51383e-09	-0.610502	0.823005	0.00061099	-0.793826	-0.587528	0.00102907
49	2.51383e-09	0.480533	0.904655	-0.00108875	-0.872103	0.464716	-0.000552735
50	2.51383e-09	0.496608	-0.897745	-0.00118527	0.863114	0.478547	0.000324846
51	2.51383e-09	0.16392	1.01315	0.000504241	-0.973946	0.1586	0.00108147
52	2.51383e-09	0.915167	-0.462841	0.000813205	0.44489	0.881935	-0.000890583
