7.040001e+02
401
0	1	3.23893e-05	2.01253e-05	-2.95491e-08	-1.79267e-08	-1.0735e-08	-2.79375e-11
1	2.51383e-09	-0.962164	0.269379	0.000723693	-0.269651	-0.96391	-0.000966686
2	2.51383e-09	0.723923	-0.689216	0.00099947	0.690537	0.725346	1.3635e-05
3	2.51383e-09	0.359146	-0.938021	0.000711117	0.932228	0.354726	-0.00138604
4	2.51383e-09	-0.360685	-0.93452	0.00115935	0.932063	-0.359962	-0.000408908
5	2.51383e-09	-0.98433	0.183375	0.0015159	-0.181251	-0.982128	0.000466862
6	2.51383e-09	-0.802772	-0.607123	0.000199205	0.602768	-0.79309	-0.00101227
7	2.51383e-09	0.283202	-0.962471	-0.000328335	0.958282	0.280167	-0.00083608
8	2.51383e-09	-0.0606622	1.00095	-7.65436e-05	-0.995539	-0.0597356	0.000100411
9	2.51383e-09	1.00013	0.0472299	0.000146875	-0.0480632	0.998259	0.000119659
10	2.51383e-09	-0.212048	0.979823	0.00131579	-0.976613	-0.212449	-0.000883263
11	2.51383e-09	0.993134	-0.16797	-0.000548341	0.164755	0.98204	-0.00108659
12	2.51383e-09	-0.909605	0.437587	0.000413075	-0.429625	-0.897684	-0.000712918
13	2.51383e-09	0.68177	-0.742093	0.000452613	0.734933	0.670733	7.87402e-05
14	2.51383e-09	-0.161446	1.00222	-0.000568386	-0.978059	-0.158486	0.00192632
15	2.51383e-09	0.803786	0.611032	0.00018168	-0.598888	0.791674	-0.00156515
16	2.51383e-09	0.93597	-0.356222	0.000994273	0.353728	0.933876	-0.000355811
17	2.51383e-09	0.740022	-0.681262	-0.000722185	0.675266	0.73348	0.000824835
18	2.51383e-09	-0.0595458	1.01299	0.00150901	-0.989044	-0.0586938	-0.000174453
19	2.51383e-09	-0.231551	0.983149	0.00102175	-0.969856	-0.226762	0.00033373
20	2.51383e-09	-0.979546	0.271328	-0.000284985	-0.266184	-0.955203	0.000554625
21	2.51383e-09	0.544475	-0.851476	0.00125496	0.837514	0.537264	0.000319131
22	2.51383e-09	-0.790797	0.6289	0.00120704	-0.621348	-0.778386	-7.34723e-05
23	2.51383e-09	-0.944087	0.364761	-0.00129772	-0.357751	-0.927042	-0.000200697
24	2.51383e-09	-0.691405	0.735518	-0.000758463	-0.725651	-0.682914	-5.39239e-05
25	2.51383e-09	0.157488	-1.0046	-0.00043292	0.978567	0.15513	-0.00103294
26	2.51383e-09	-0.0281163	-1.00869	0.00119279	0.993389	-0.0249135	-0.000570341
27	2.51383e-09	-0.884174	-0.488382	-0.000255091	0.4817	-0.870876	0.00103506
