9.852000e+03
401
0	1	0.000454202	0.000281838	-4.14878e-07	-6.68694e-09	-1.73885e-08	-1.58729e-10
1	2.51383e-09	-0.764882	0.665023	-0.000957624	-0.647969	-0.752178	0.0029966
2	2.51383e-09	0.216356	0.982686	-0.00105386	-0.972493	0.207374	0.0013265
3	2.51383e-09	0.615643	-0.774204	-0.000710843	0.789716	0.627294	0.00219494
4	2.51383e-09	-0.97848	0.234	-0.00207142	-0.228184	-0.969456	0.000994199
5	2.51383e-09	-0.988495	-0.114062	-0.000133504	0.119712	-0.994502	-0.00115832
6	2.51383e-09	-0.0178978	1.01299	-0.0028743	-0.992782	-0.0176732	-0.000202911
7	2.51383e-09	0.702779	-0.710131	0.00204133	0.714675	0.700014	-0.00223515
8	2.51383e-09	-0.987718	0.132605	0.000580906	-0.130045	-0.991906	-0.000404952
9	2.51383e-09	-0.180123	-0.988046	-0.000555543	0.982083	-0.179387	-0.000495506
10	2.51383e-09	-0.318459	0.96252	-0.00221097	-0.943511	-0.312939	0.00070803
11	2.51383e-09	-0.869909	0.492878	0.00174406	-0.489983	-0.870955	0.000471486
12	2.51383e-09	-0.96025	0.326931	-0.00302324	-0.321574	-0.939995	0.000140702
13	2.51383e-09	0.518148	0.858877	-0.000168968	-0.855787	0.516654	0.00145336
14	2.51383e-09	-0.0818735	-1.00844	0.00360462	0.990019	-0.0846541	-7.76118e-05
15	2.51383e-09	0.998505	0.0820606	-0.00106356	-0.0721496	0.997218	-0.00183352
16	2.51383e-09	0.633537	0.768168	0.000900083	-0.776951	0.636773	0.00131175
17	2.51383e-09	-0.562994	-0.842566	-0.00074912	0.821046	-0.557738	-0.00196412
18	2.51383e-09	-0.789784	0.634774	0.0015475	-0.619033	-0.778799	0.000931563
19	2.51383e-09	-0.931726	-0.426935	0.00282005	0.407565	-0.893938	-0.00261683
20	2.51383e-09	-0.178653	-1.01595	-0.00131971	0.969333	-0.169592	-0.00235109
21	2.51383e-09	-0.98874	0.168313	0.000323004	-0.171243	-0.983651	-0.00127986
22	2.51383e-09	1.02374	-0.0625485	-0.00147267	0.0563269	0.988552	-0.000327361
23	2.51383e-09	0.402831	0.931129	-0.00238014	-0.909117	0.396614	0.000801343
24	2.51383e-09	0.914488	0.415042	-0.000558954	-0.411889	0.912741	0.00189625
25	2.51383e-09	-0.951439	0.347282	0.00157894	-0.344394	-0.933192	0.000896706
26	2.51383e-09	0.397299	-0.937366	-0.000864582	0.913982	0.38605	-0.000298097
27	2.51383e-09	-0.741712	0.669006	-0.00160699	-0.667724	-0.745904	0.00266702
28	2.51383e-09	-0.812647	-0.600997	0.0019807	0.590527	-0.801418	-0.0038826
29	2.51383e-09	0.936063	-0.385436	0.000540311	0.377814	0.918668	0.00156173
30	2.51383e-09	0.95003	-0.34882	0.00152926	0.341695	0.934307	0.000875098
31	2.51383e-09	-0.322649	0.953159	0.00366927	-0.944416	-0.324463	0.000509262
32	2.51383e-09	-0.691347	-0.733211	-0.00390907	0.722763	-0.682605	-0.00126213
33	2.51383e-09	-0.668182	0.78024	7.81263e-05	-0.741185	-0.650618	0.000602558
34	2.51383e-09	1.02341	0.182724	-1.58503e-05	-0.173049	0.964714	-0.00366942
35	2.51383e-09	-0.968717	0.307879	0.00102343	-0.303345	-0.944039	-0.00277827
36	2.51383e-09	0.0962275	1.01086	0.000453262	-0.986588	0.104538	-0.000759974
37	2.51383e-09	0.937782	0.412336	-0.000459759	-0.39583	0.904501	0.000803095
38	2.51383e-09	-0.827607	-0.566089	-0.00135518	0.559451	-0.828319	0.00143337
39	2.51383e-09	0.611561	0.79682	2.17072e-06	-0.799617	0.60486	-0.000395187
40	2.51383e-09	0.0806666	-1.01573	0.0014638	0.985438	0.0709188	0.000454022
41	2.51383e-09	-0.154781	1.00413	0.00324094	-0.980707	-0.152625	0.0011162
42	2.51383e-09	-0.941227	0.417885	-0.00285643	-0.396217	-0.902982	-0.00234477
43	2.51383e-09	0.824322	-0.593957	0.00180564	0.580261	0.801446	0.00282776
44	2.51383e-09	-0.133777	-1.0219	0.00318278	0.977951	-0.126783	0.00203472
45	2.51383e-09	-0.784135	0.662478	0.000310996	-0.636113	-0.753958	0.0028057
46	2.51383e-09	-0.547434	-0.854705	0.000692098	0.838426	-0.531431	-0.000961968
47	2.51383e-09	-0.187182	1.00147	-0.000329306	-0.97445	-0.183321	-0.000734312
48	2.51383e-09	0.949208	0.398375	0.000606288	-0.380733	0.909531	-0.00129646
49	2.51383e-09	0.989703	-0.186825	0.00399847	0.184518	0.979745	-0.000924218
50	2.51383e-09	-1.03555	0.11049	0.00218542	-0.0986839	-0.974835	0.000707423
51	2.51383e-09	-0.42381	-0.916232	0.000146405	0.903748	-0.417067	0.00245623
52	2.51383e-09	-0.451513	-0.922044	-0.00055566	0.887016	-0.43817	-0.000424233
53	2.51383e-09	0.839108	-0.587796	-0.000417892	0.565232	0.810249	0.000429076
54	2.51383e-09	-1.02828	0.123505	0.00133252	-0.116173	-0.974489	0.00105417
55	2.51383e-09	-0.021603	1.03443	0.000259703	-0.9836	-0.0220132	-0.000216662
56	2.51383e-09	-0.974608	-0.31648	0.000165991	0.300533	-0.940586	-0.000166341
57	2.51383e-09	1.00441	-0.295346	-0.000493232	0.272674	0.939335	-0.00080323
58	2.51383e-09	1.00012	-0.289234	-0.000579477	0.270048	0.942681	-0.000810546
59	2.51383e-09	-0.976293	0.309141	0.0024579	-0.301488	-0.942037	-0.00268984
60	2.51383e-09	0.801567	0.656838	-0.000457488	-0.626463	0.754864	0.000276892
61	2.51383e-09	1.02959	0.0302277	-0.00224281	-0.0238444	0.986908	-0.00108808
62	2.51383e-09	-1.03672	-0.0239305	0.00172904	0.0235212	-0.981045	-0.000787604
63	2.51383e-09	-0.962518	-0.349541	0.00125131	0.340956	-0.927677	0.000621725
64	2.51383e-09	0.688325	-0.77332	0.000157301	0.738115	0.646779	0.00177321
65	2.51383e-09	-1.02227	-0.102208	0.000201122	0.0955633	-0.981017	0.000840002
66	2.51383e-09	-0.471972	0.927342	-0.000691649	-0.870678	-0.438373	-0.00298046
67	2.51383e-09	0.171263	-1.02444	-0.0017065	0.96941	0.164099	-0.000389006
68	2.51383e-09	0.212894	1.0145	-0.000527638	-0.96129	0.201164	-0.00204543
69	2.51383e-09	0.938408	0.433584	0.00353893	-0.411301	0.896926	-8.79296e-05
70	2.51383e-09	-0.326912	-0.97388	0.00288621	0.934298	-0.313191	-0.00235302
71	2.51383e-09	0.976565	-0.355459	0.00539372	0.340882	0.921607	0.000371783
72	2.51383e-09	-0.279696	-1.02721	0.0010893	0.93326	-0.254204	-0.000126023
73	2.51383e-09	0.781379	-0.695802	0.00161722	0.649866	0.728826	-0.00128245
74	2.51383e-09	-0.456679	-0.952605	0.000828094	0.877577	-0.416266	-0.00176673
75	2.51383e-09	0.085994	1.0323	-0.000119032	-0.980873	0.0835062	-0.00319482
76	2.51383e-09	0.680555	0.807627	-0.00114686	-0.74738	0.619252	0.00116564
77	2.51383e-09	0.931891	0.503513	0.00135862	-0.461892	0.85454	0.000524042
78	2.51383e-09	1.03478	0.0424037	0.00148021	-0.0378686	0.986001	0.00331813
79	2.51383e-09	-0.227835	-1.0114	-0.000933628	0.956801	-0.212206	0.00480823
80	2.51383e-09	-0.316552	0.997141	-0.000545948	-0.932847	-0.290975	-0.000587068
81	2.51383e-09	0.456186	-0.905455	-0.000981108	0.888303	0.449624	-0.00168401
82	2.51383e-09	0.972777	-0.415545	-0.0034743	0.381557	0.891954	0.000537058
83	2.51383e-09	0.718043	-0.737237	0.000264157	0.709886	0.684246	-7.31859e-05
84	2.51383e-09	0.482806	-0.934042	0.000643506	0.865353	0.447478	-0.000320654
85	2.51383e-09	-0.816575	-0.618883	-0.00171565	0.596552	-0.787037	0.000297256
86	2.51383e-09	1.02571	0.242464	-0.00103394	-0.215631	0.949106	-0.0008903
87	2.51383e-09	-0.65232	-0.817165	-0.000663484	0.763454	-0.60929	0.00272544
88	2.51383e-09	-0.152551	-1.01736	0.000565233	0.975911	-0.145275	-0.00114888
89	2.51383e-09	0.747752	0.741818	0.00102877	-0.682864	0.695358	0.00133336
90	2.51383e-09	0.920084	-0.494867	-0.00280884	0.465783	0.86233	-0.00184657
91	2.51383e-09	0.951748	-0.404175	0.00100578	0.38615	0.900645	0.00384192
92	2.51383e-09	0.994767	-0.348701	-0.000308212	0.324512	0.917313	0.000487805
93	2.51383e-09	-1.05474	-0.196036	0.00139041	0.170936	-0.949238	0.00120269
94	2.51383e-09	-1.03398	0.0562807	0.000761975	-0.0522394	-0.981183	0.00256483
95	2.51383e-09	0.925697	-0.458094	-0.00126006	0.437635	0.879957	-0.000129323
96	2.51383e-09	1.00112	-0.319257	-0.000212701	0.294765	0.934571	-0.000895885
97	2.51383e-09	0.315241	-0.99789	0.000702283	0.934603	0.291166	0.000885675
98	2.51383e-09	-0.127087	-1.0492	0.00133626	0.96516	-0.118048	-0.000905584
99	2.51383e-09	0.79074	-0.712411	0.000667717	0.65351	0.715645	-7.99863e-06
100	2.51383e-09	-0.93279	0.47972	0.000965767	-0.45186	-0.870413	-2.28961e-05
