1.890000e+03
401
0	1	8.72778e-05	5.41125e-05	-7.96539e-08	1.47525e-08	3.23211e-08	-2.83225e-11
1	2.51383e-09	-0.331676	-0.945783	-0.000535296	0.942582	-0.330155	6.9635e-05
2	2.51383e-09	-0.450103	0.893824	0.00142213	-0.892555	-0.447737	-6.11246e-05
3	2.51383e-09	0.111861	-0.995628	-0.000901502	0.991825	0.111149	-0.000380436
4	2.51383e-09	0.983158	0.187519	-0.000795236	-0.188608	0.981536	0.00074367
5	2.51383e-09	-0.361787	0.936228	-0.000392345	-0.930019	-0.362741	0.00174701
6	2.51383e-09	-0.232836	-0.976339	8.4709e-05	0.973052	-0.230104	-0.000401334
7	2.51383e-09	-0.598054	0.806921	4.93582e-05	-0.799541	-0.595178	-0.000285316
8	2.51383e-09	0.998077	-0.0411352	-0.00071593	0.0452427	0.999872	0.00061106
9	2.51383e-09	-0.641875	-0.767537	-0.000230637	0.766765	-0.64048	-6.39609e-05
10	2.51383e-09	0.878176	-0.489698	0.00022901	0.485697	0.868632	-0.000439181
11	2.51383e-09	0.35162	-0.943821	-1.9031e-05	0.932998	0.348408	-0.00135
12	2.51383e-09	0.658244	0.77137	-0.00040626	-0.753684	0.645006	-0.00100179
13	2.51383e-09	-0.966603	0.270564	0.00258296	-0.269495	-0.963811	0.00116607
14	2.51383e-09	-0.528985	-0.85657	0.000500424	0.850914	-0.522563	-0.00169169
15	2.51383e-09	-0.992581	0.134323	0.00014545	-0.129144	-0.992187	0.00185669
16	2.51383e-09	-0.858744	0.512845	-0.000820323	-0.51324	-0.857723	0.000615198
17	2.51383e-09	0.683822	-0.729475	0.0015731	0.729821	0.685818	0.00145639
18	2.51383e-09	-1.00083	0.14662	-0.00147676	-0.140297	-0.985008	-0.000978795
19	2.51383e-09	0.898756	-0.474417	-0.000960127	0.459817	0.879722	-0.00129435
20	2.51383e-09	0.943671	0.388349	-8.91822e-05	-0.376455	0.915811	-0.000360097
