4.167999e+03
401
0	1	0.00019263	0.000119495	-1.75956e-07	1.70254e-08	6.86001e-09	-8.9767e-11
1	2.51383e-09	0.136616	0.995772	0.000125173	-0.985734	0.135556	-0.000821698
2	2.51383e-09	0.875869	-0.506273	-0.00139892	0.498932	0.859649	-0.000855934
3	2.51383e-09	0.591027	-0.798295	0.000742804	0.807846	0.5975	0.00066323
4	2.51383e-09	0.231133	-0.978435	-0.000702573	0.971056	0.227283	-0.00126565
5	2.51383e-09	1.00006	-0.0589013	-0.00106145	0.0572637	0.996803	0.000122672
6	2.51383e-09	-0.550315	0.84593	0.00198606	-0.833613	-0.547767	-0.000205127
7	2.51383e-09	1.00348	-0.0604031	-0.00241341	0.0576962	0.995108	0.00186985
8	2.51383e-09	0.395688	0.921295	0.000538209	-0.916516	0.395002	-0.000105941
9	2.51383e-09	-0.0198781	1.00158	-0.000268493	-0.999735	-0.0171947	-0.000648026
10	2.51383e-09	0.674559	0.742847	-0.000862277	-0.738362	0.669262	0.000384499
11	2.51383e-09	-0.690563	0.724511	2.49711e-06	-0.724065	-0.689686	0.000770137
12	2.51383e-09	0.500789	-0.883163	0.000499298	0.864261	0.490153	-0.000512759
13	2.51383e-09	-0.374307	-0.930916	-0.00226062	0.925561	-0.374198	-2.41591e-05
14	2.51383e-09	-0.407075	0.927568	0.00230744	-0.906892	-0.401331	-0.00122125
15	2.51383e-09	-0.193131	0.990555	0.0010067	-0.972708	-0.192615	0.00185934
16	2.51383e-09	0.999837	-0.0410939	3.29379e-06	0.0383011	0.999433	-0.00146147
17	2.51383e-09	-0.996141	0.0970514	-0.00114476	-0.0987396	-0.996289	-0.000755558
18	2.51383e-09	1.00703	-0.171742	0.00152628	0.166317	0.9723	0.000400035
19	2.51383e-09	0.996828	0.148902	0.000384638	-0.152754	0.987863	0.00162361
20	2.51383e-09	-1.01321	-0.18809	-0.00128776	0.17848	-0.967376	-0.00194149
21	2.51383e-09	0.114737	-1.00544	1.104e-05	0.985228	0.118107	0.00259081
22	2.51383e-09	-0.746265	-0.689727	0.00145796	0.669204	-0.731455	-0.000529856
23	2.51383e-09	0.234896	-0.982163	-0.00137949	0.971431	0.230674	-0.00165528
24	2.51383e-09	-0.127331	-1.0125	0.000399549	0.979227	-0.120856	-0.00124869
25	2.51383e-09	-0.0863516	-1.01935	-0.00168952	0.984382	-0.0842195	-0.00211267
26	2.51383e-09	-0.675372	0.75748	-0.00244629	-0.742971	-0.657573	0.000277663
27	2.51383e-09	-0.853261	0.529254	0.00122384	-0.52955	-0.849232	0.00198717
28	2.51383e-09	-0.997816	0.174432	0.000193617	-0.168807	-0.981039	-0.000145836
29	2.51383e-09	-0.0999449	1.00997	0.00080101	-0.986894	-0.0978696	-0.0016933
30	2.51383e-09	-0.519278	-0.8594	0.00271404	0.854976	-0.516253	-0.000468143
31	2.51383e-09	-0.920048	-0.411498	-0.00163407	0.410862	-0.907116	0.000915129
32	2.51383e-09	0.721975	-0.70342	0.000444964	0.694361	0.714349	-0.0010353
33	2.51383e-09	-0.0937669	1.01681	0.000698929	-0.984854	-0.0979348	-0.00172279
34	2.51383e-09	0.470448	-0.924849	-0.000432794	0.874627	0.444332	-0.000653806
35	2.51383e-09	1.02268	-0.0585106	-0.000119607	0.0619089	0.984796	-0.00102938
36	2.51383e-09	0.896374	0.478069	-7.04359e-05	-0.464544	0.875871	-0.00240254
37	2.51383e-09	-0.857686	0.55001	0.00187504	-0.535701	-0.833466	-0.00368343
38	2.51383e-09	0.62292	-0.785647	-0.000820133	0.781736	0.620264	3.12474e-05
39	2.51383e-09	0.862154	-0.515399	-0.000773618	0.512037	0.858215	-0.00111994
40	2.51383e-09	-0.388971	-0.930175	0.00183419	0.918469	-0.383993	-0.000225202
41	2.51383e-09	-1.00797	-0.118118	-0.00213113	0.11398	-0.985891	0.00119994
42	2.51383e-09	-0.114596	1.02481	0.00133621	-0.978195	-0.110945	-0.0011648
43	2.51383e-09	-0.042236	-1.01858	0.00212069	0.987391	-0.0418315	-0.000607473
44	2.51383e-09	0.953007	-0.379258	-0.000564191	0.370603	0.917137	-0.00265118
45	2.51383e-09	-0.446446	-0.924533	0.00193022	0.891282	-0.427432	-0.000508489
46	2.51383e-09	1.01499	0.127083	0.00163126	-0.120031	0.981577	-0.00252074
47	2.51383e-09	-1.02559	-0.0505622	0.00145602	0.0453874	-0.983275	0.000187237
48	2.51383e-09	0.830365	-0.593542	0.00131603	0.577569	0.806375	0.000133728
49	2.51383e-09	0.714994	-0.732556	-0.000328634	0.709116	0.69006	0.000213775
50	2.51383e-09	-1.02406	0.0968002	0.00298075	-0.0926792	-0.980588	7.31776e-05
51	2.51383e-09	-1.00228	-0.197621	-0.000580947	0.193597	-0.969304	0.00145381
52	2.51383e-09	-0.253578	0.997815	0.00086872	-0.955112	-0.242727	-0.000535266
53	2.51383e-09	-0.589773	-0.836827	-0.000627196	0.806375	-0.572262	-0.000437909
54	2.51383e-09	-0.299772	0.975078	-0.000668098	-0.944792	-0.296715	0.00117152
55	2.51383e-09	0.363754	0.957264	2.91258e-05	-0.925858	0.352707	0.00130167
56	2.51383e-09	-0.262206	0.991895	0.000783498	-0.953871	-0.254821	-0.000731942
57	2.51383e-09	0.90627	-0.511888	-0.0013003	0.476024	0.856901	0.00095086
58	2.51383e-09	-0.502939	0.912336	0.000750512	-0.856773	-0.475394	-0.00118257
59	2.51383e-09	-0.854949	-0.581825	-0.000855024	0.546867	-0.813687	0.00212372
60	2.51383e-09	-0.768712	0.672162	-0.000679517	-0.650216	-0.745557	-0.000156045
61	2.51383e-09	0.645035	0.807935	0.00278466	-0.767201	0.617544	0.00142912
62	2.51383e-09	0.940659	-0.423141	-0.000599352	0.403594	0.897603	0.00109239
63	2.51383e-09	0.774838	-0.667329	-0.000516783	0.646117	0.746976	0.000892818
64	2.51383e-09	0.0195993	-1.02597	0.00151379	0.987708	0.0139592	0.00048661
65	2.51383e-09	-0.9209	-0.481491	-0.0016077	0.456319	-0.867704	0.000792641
66	2.51383e-09	-0.826038	-0.618892	8.2484e-05	0.591929	-0.783017	0.00291279
67	2.51383e-09	0.127462	1.02151	0.000771849	-0.980525	0.125808	-0.000494517
