1.206500e+04
401
0	1	0.000554892	0.000344271	-5.06495e-07	6.95083e-09	1.26284e-08	-2.22312e-11
1	2.51383e-09	0.822092	0.602421	-0.00156788	-0.581429	0.797887	0.00204393
2	2.51383e-09	0.631194	0.782334	0.000177351	-0.774482	0.621813	0.00156253
3	2.51383e-09	-0.848598	-0.519788	-0.00190011	0.528211	-0.849923	0.000603689
4	2.51383e-09	-0.65236	0.764911	-0.00227499	-0.757655	-0.647509	0.000619649
5	2.51383e-09	0.232192	0.969738	0.0012064	-0.972589	0.231528	-0.000941488
6	2.51383e-09	-0.0119676	-1.00958	0.0023456	0.996541	-0.0124501	-0.00387744
7	2.51383e-09	0.867764	-0.487844	-0.00153604	0.494545	0.873169	-0.00268729
8	2.51383e-09	0.731416	-0.668134	-9.5031e-05	0.681338	0.741883	0.000220232
9	2.51383e-09	0.921592	0.408011	0.000128959	-0.408167	0.909288	7.3011e-05
10	2.51383e-09	0.89127	-0.480087	-0.00209937	0.473734	0.874174	-0.00197964
11	2.51383e-09	0.278801	-0.959685	-0.00163706	0.96225	0.276474	-7.29153e-05
12	2.51383e-09	1.00495	-0.147499	0.00103392	0.139808	0.984681	-0.000870842
13	2.51383e-09	-0.661513	-0.756587	-0.00142716	0.747942	-0.659523	-0.000808157
14	2.51383e-09	0.92459	-0.423149	-0.00256043	0.413192	0.899071	-0.0020606
15	2.51383e-09	0.488455	0.883678	-0.000986115	-0.864288	0.486106	0.00220824
16	2.51383e-09	0.454853	0.8846	0.00164838	-0.895798	0.458582	-0.00115623
17	2.51383e-09	-0.750089	0.668723	-0.00142228	-0.664554	-0.74733	-5.31774e-05
18	2.51383e-09	-0.538163	-0.851584	-0.00129998	0.841848	-0.537698	-0.00059988
19	2.51383e-09	0.971003	-0.274866	-0.00213297	0.266349	0.962641	0.00401922
20	2.51383e-09	-1.03052	-0.0973227	-0.00214877	0.0932886	-0.977042	-0.00153026
21	2.51383e-09	0.97676	0.231855	0.000367806	-0.230638	0.972186	6.32525e-05
22	2.51383e-09	-1.01685	-0.257042	0.000667189	0.23709	-0.944074	-0.00109932
23	2.51383e-09	0.938451	0.383688	-0.00243728	-0.373694	0.921528	0.00310584
24	2.51383e-09	0.552939	-0.837309	-0.000422476	0.829496	0.55799	0.00193279
25	2.51383e-09	-0.371629	-0.953587	-0.000794346	0.916154	-0.361843	-0.00178515
26	2.51383e-09	-0.829663	-0.59307	-0.00093061	0.579915	-0.803632	-0.000394468
27	2.51383e-09	-0.228546	-0.974159	0.000829806	0.973702	-0.230605	-0.00323789
28	2.51383e-09	-0.104514	-1.0041	-0.0051496	0.990248	-0.106451	0.000366947
29	2.51383e-09	0.896788	0.446916	-8.20669e-05	-0.445141	0.893911	-0.0029585
30	2.51383e-09	-0.568714	-0.841683	0.00058331	0.820375	-0.557523	0.00269734
31	2.51383e-09	-0.998775	-0.0388573	-0.00280884	0.038221	-1.00431	-0.000722325
32	2.51383e-09	-0.989106	0.222767	-0.00447593	-0.218696	-0.966458	4.90107e-05
33	2.51383e-09	0.422572	-0.943613	0.000740822	0.901714	0.391782	-0.000283514
