1.130000e+04
401
0	1	0.000520164	0.00032273	-4.74808e-07	-4.19694e-09	2.79149e-08	8.47779e-11
1	2.51383e-09	1.00074	-0.165206	-0.00277785	0.167166	0.977989	-0.000956131
2	2.51383e-09	-0.955477	0.26108	0.0013666	-0.260346	-0.973889	-0.000396166
3	2.51383e-09	-0.633561	0.7742	-0.000257712	-0.771803	-0.631144	-0.00217194
4	2.51383e-09	0.814233	-0.586001	0.00218094	0.585171	0.809865	-0.000794559
5	2.51383e-09	0.971558	-0.215209	0.000902432	0.2199	0.978651	0.00124374
6	2.51383e-09	-0.550613	-0.844003	0.00364834	0.834595	-0.544358	-6.88686e-05
7	2.51383e-09	-0.862747	0.499463	0.000111766	-0.498516	-0.868585	0.00293007
8	2.51383e-09	0.958483	-0.26016	4.92914e-05	0.267478	0.968714	0.000202089
9	2.51383e-09	-0.998785	-0.144128	-2.75387e-05	0.13875	-0.985365	-0.000886756
10	2.51383e-09	0.820834	0.601721	-0.00339509	-0.584318	0.799637	0.000131904
11	2.51383e-09	-0.624668	-0.775522	-4.72023e-05	0.782151	-0.628226	-0.00214552
12	2.51383e-09	-0.997482	0.232587	-0.00121819	-0.22622	-0.959125	-1.30432e-05
13	2.51383e-09	-0.926436	0.377626	0.000732718	-0.379061	-0.927264	-0.00173273
14	2.51383e-09	0.867346	-0.528046	-0.00130871	0.516582	0.845414	-0.00297233
15	2.51383e-09	0.313355	0.961187	-0.00145304	-0.939715	0.311652	0.00208766
16	2.51383e-09	0.524164	0.845624	0.00169446	-0.856081	0.52743	0.000632437
17	2.51383e-09	0.999591	-0.175803	0.00224058	0.168649	0.974637	-0.000426572
18	2.51383e-09	0.965281	0.335399	0.000103274	-0.322744	0.931818	0.00135809
19	2.51383e-09	-0.922136	-0.44506	0.0010262	0.426592	-0.885615	-0.00424652
20	2.51383e-09	0.984839	0.30465	0.00105465	-0.290586	0.942351	0.00228191
21	2.51383e-09	-0.806719	-0.599316	-0.000493533	0.592672	-0.79987	-0.000750787
22	2.51383e-09	0.879712	-0.537786	-0.00202249	0.510613	0.843125	0.000448767
23	2.51383e-09	-0.797815	-0.627858	0.00270442	0.61549	-0.777339	-0.00312658
24	2.51383e-09	0.638287	-0.773366	-0.00118855	0.766236	0.643594	0.00203111
25	2.51383e-09	-0.820145	-0.605428	0.0009178	0.582049	-0.799154	-0.00147459
26	2.51383e-09	0.83786	0.583246	5.37429e-05	-0.562387	0.814102	0.00102944
27	2.51383e-09	0.30027	0.961906	-0.00223627	-0.949269	0.295888	0.0020333
28	2.51383e-09	0.577592	-0.83761	-0.00404733	0.815935	0.559765	0.00108227
29	2.51383e-09	0.810333	-0.588313	0.00305671	0.589573	0.806101	-0.000785167
30	2.51383e-09	-1.01389	-0.0646371	-0.00156012	0.0636939	-0.990462	0.000182812
31	2.51383e-09	0.609333	0.8143	0.00189954	-0.796363	0.58607	-0.000163011
32	2.51383e-09	0.732105	0.690776	0.00354975	-0.68387	0.727887	-0.00255434
33	2.51383e-09	0.842053	-0.595779	-0.00014094	0.579143	0.79594	0.000223319
34	2.51383e-09	-0.834962	-0.617122	0.00331849	0.583397	-0.788724	0.00115914
35	2.51383e-09	-0.527002	0.864675	0.00084566	-0.848665	-0.519275	-0.00233549
36	2.51383e-09	0.0628103	1.00747	-0.000217959	-0.995015	0.0744631	-0.00104967
37	2.51383e-09	0.791211	0.638693	0.000389115	-0.621142	0.774926	0.00128399
38	2.51383e-09	1.0102	-0.0259656	0.000174829	0.0205677	0.991749	-0.000505714
39	2.51383e-09	-0.947468	0.37725	0.000367212	-0.372146	-0.917074	0.000231111
40	2.51383e-09	0.615286	0.809188	-0.00155255	-0.797599	0.591407	9.32454e-05
41	2.51383e-09	0.496046	-0.889283	-0.00169517	0.865541	0.480447	0.0015255
42	2.51383e-09	-0.341394	-0.964894	0.000379421	0.931419	-0.33276	0.00152127
43	2.51383e-09	-0.143521	0.992618	-0.000394218	-0.988777	-0.147845	-0.002611
44	2.51383e-09	-0.866203	-0.559717	0.00298443	0.532976	-0.828659	0.000976274
45	2.51383e-09	-1.02735	-0.0124396	0.00313491	0.0144625	-0.985122	-0.000568333
46	2.51383e-09	0.891951	0.468335	-0.000542976	-0.461017	0.885044	0.00010292
47	2.51383e-09	0.785903	-0.644978	0.001112	0.629915	0.765699	-0.000448391
48	2.51383e-09	-0.0494072	1.03164	-0.00137406	-0.982418	-0.0465268	0.00034265
49	2.51383e-09	-1.01139	-0.0622021	-0.00108022	0.0622678	-0.988655	0.00306031
50	2.51383e-09	0.402846	-0.959849	-0.00254251	0.906292	0.374637	-0.000528166
51	2.51383e-09	0.741904	-0.694169	0.00160313	0.677526	0.726836	-0.000480028
52	2.51383e-09	0.857852	0.592524	0.00160464	-0.555231	0.804145	-0.00135116
53	2.51383e-09	0.0723575	1.02478	0.000413668	-0.985282	0.0648246	0.000808641
54	2.51383e-09	-0.241808	-1.00777	0.000172674	0.954079	-0.227419	-0.0030099
55	2.51383e-09	0.938907	0.43567	-0.00044025	-0.412895	0.891064	-0.000888241
56	2.51383e-09	-0.362402	-0.965202	7.59521e-05	0.918782	-0.349283	-0.000555169
57	2.51383e-09	0.724135	-0.754899	-0.000959883	0.703335	0.678574	-0.0013535
58	2.51383e-09	-0.579391	-0.86391	0.000681683	0.813254	-0.544792	-0.00169158
59	2.51383e-09	-0.0903725	1.01876	0.00317205	-0.9869	-0.0930884	-0.00136649
60	2.51383e-09	-0.768672	0.693845	-0.00250556	-0.658197	-0.731542	-0.00170397
61	2.51383e-09	-0.578376	0.869364	0.00203587	-0.812813	-0.54078	0.00121911
62	2.51383e-09	-1.00987	0.215557	0.00154319	-0.206008	-0.963705	-0.00186824
63	2.51383e-09	0.829948	0.606663	-0.000481389	-0.579602	0.797814	0.00179522
64	2.51383e-09	-0.0759553	1.03217	-0.00118345	-0.977873	-0.0812564	-0.00184053
65	2.51383e-09	-0.928474	-0.450928	0.000775347	0.428126	-0.883492	-0.000114973
66	2.51383e-09	-0.612412	-0.819895	-0.000368157	0.800373	-0.582585	0.00269691
67	2.51383e-09	0.243956	-1.00983	-0.000720838	0.954152	0.233272	0.00111664
68	2.51383e-09	-1.00768	0.254001	-0.0003769	-0.234526	-0.952094	0.0018263
69	2.51383e-09	-0.183002	-1.02725	0.00205043	0.965075	-0.165371	0.00162063
70	2.51383e-09	-1.02196	-0.0909551	0.00355122	0.0847269	-0.982115	-0.000670095
71	2.51383e-09	1.03458	-0.111451	0.00346096	0.109679	0.975563	-0.00461518
72	2.51383e-09	-0.794527	-0.71188	0.000104078	0.643475	-0.721684	-0.00214153
73	2.51383e-09	-0.520182	0.903104	-0.00049821	-0.850318	-0.490507	0.00270683
74	2.51383e-09	-0.631626	0.853503	0.00301684	-0.780063	-0.575111	-0.0022616
75	2.51383e-09	-1.02734	0.133348	-0.00164931	-0.131843	-0.973248	0.00355665
76	2.51383e-09	-1.04209	0.0293061	-0.00164467	-0.026994	-0.983534	-0.000650418
77	2.51383e-09	0.647366	-0.833732	0.000892997	0.770207	0.594462	0.000868695
78	2.51383e-09	0.961813	-0.380227	0.00308659	0.362308	0.918716	0.00330577
79	2.51383e-09	1.02452	0.054284	0.0034194	-0.0516702	0.989851	-0.00459932
80	2.51383e-09	1.04313	0.0513254	-0.000428858	-0.0464521	0.979418	-0.000445478
81	2.51383e-09	-0.989697	0.257113	-0.00215154	-0.243756	-0.955699	-0.00201657
82	2.51383e-09	0.854589	-0.618495	-0.00218747	0.570523	0.787358	0.00327737
83	2.51383e-09	0.491836	-0.901609	0.000734535	0.870948	0.465957	-0.00155765
84	2.51383e-09	0.910544	-0.529941	-0.000930719	0.490285	0.838356	0.000299838
85	2.51383e-09	0.3321	0.971009	-0.000778821	-0.933634	0.319783	-0.0017147
86	2.51383e-09	0.662872	0.829817	0.00147938	-0.754175	0.604241	0.00140383
87	2.51383e-09	-0.0835972	-1.04056	0.00167511	0.974725	-0.0748148	0.00150223
88	2.51383e-09	-0.628297	0.814528	0.00187877	-0.77846	-0.604238	2.60941e-05
89	2.51383e-09	-0.990074	0.376826	-0.00286919	-0.34188	-0.906359	-0.00029566
90	2.51383e-09	0.808861	0.665277	0.000640641	-0.61735	0.757943	0.00342789
91	2.51383e-09	0.770051	0.686608	0.00214147	-0.659063	0.72845	-0.00232185
92	2.51383e-09	0.915284	0.517982	6.86009e-05	-0.478386	0.848618	9.57529e-05
93	2.51383e-09	-1.057	-0.173403	0.00281249	0.150747	-0.955193	-0.000286311
94	2.51383e-09	-1.00152	0.255451	-0.00013896	-0.24291	-0.952108	-0.00050983
95	2.51383e-09	-0.177218	-1.01268	0.000719934	0.972227	-0.168093	-0.00116981
96	2.51383e-09	-0.891372	-0.589708	-0.000258098	0.536048	-0.800762	-7.05093e-05
97	2.51383e-09	-0.627216	-0.839512	0.00273086	0.783419	-0.584191	-0.000489433
98	2.51383e-09	0.791083	0.69357	-0.000888677	-0.642976	0.731356	0.00299635
99	2.51383e-09	-1.0259	-0.247508	0.00330945	0.235978	-0.945773	-0.000149875
100	2.51383e-09	-0.512623	-0.929766	0.000589125	0.843596	-0.476051	-0.00172645
