1.065400e+04
401
0	1	0.000490817	0.000304409	-4.47985e-07	9.59994e-08	2.52686e-08	-7.60772e-11
1	2.51383e-09	-0.690809	0.743456	9.54729e-05	-0.723139	-0.678837	0.00288191
2	2.51383e-09	0.0522977	-0.994744	-0.000602718	1.00196	0.0440537	-0.00122408
3	2.51383e-09	0.307605	0.949944	0.00206673	-0.949639	0.312349	-0.00113132
4	2.51383e-09	0.842489	0.549229	0.000508735	-0.542694	0.83623	-0.00216957
5	2.51383e-09	0.720565	-0.684696	-0.000215532	0.693914	0.725925	0.00175915
6	2.51383e-09	-0.529515	-0.85864	0.00331034	0.84807	-0.521915	0.000678776
7	2.51383e-09	-0.81878	-0.564673	0.00260239	0.570969	-0.82561	0.00156619
8	2.51383e-09	0.297367	-0.944438	-0.000372516	0.961003	0.302254	0.000355459
9	2.51383e-09	-1.00751	0.0414021	0.000193384	-0.0447364	-0.994982	-0.00089887
10	2.51383e-09	0.897987	-0.478281	-0.000266117	0.46798	0.873781	-0.00240303
11	2.51383e-09	0.890322	0.455751	-0.00120976	-0.453097	0.891128	0.00139249
12	2.51383e-09	0.901812	-0.467867	0.00298888	0.454494	0.882119	-0.00148954
13	2.51383e-09	-0.00236318	-1.00582	-0.000932195	0.996182	-0.00270324	-0.00104778
14	2.51383e-09	0.405526	0.92629	-0.00337785	-0.91253	0.395319	-0.000185627
15	2.51383e-09	0.94193	-0.328017	-0.00126043	0.337632	0.945895	-0.00183976
16	2.51383e-09	-0.546445	-0.842144	-0.00165375	0.833287	-0.54434	-0.00108904
17	2.51383e-09	1.00209	-0.1723	-0.000299152	0.163858	0.97556	0.00184623
18	2.51383e-09	0.198459	-0.993493	-0.00130812	0.976352	0.186954	-0.000456148
19	2.51383e-09	-0.0693824	1.00638	0.00286083	-0.996557	-0.0603335	0.0035285
20	2.51383e-09	-0.540494	0.882353	0.00296895	-0.837731	-0.512354	7.74224e-05
21	2.51383e-09	-0.865106	0.500512	0.00053233	-0.504447	-0.864412	-0.000707024
22	2.51383e-09	1.0177	-0.126377	-0.00192878	0.118811	0.982578	0.000484423
23	2.51383e-09	-0.189067	0.998782	0.000425347	-0.973924	-0.182752	0.00397081
24	2.51383e-09	-0.925427	-0.419111	-0.00106259	0.4102	-0.899927	-0.002136
25	2.51383e-09	0.0618128	-1.02078	-0.000673185	0.984261	0.058039	-0.00102936
26	2.51383e-09	-1.01563	-0.105799	0.00044344	0.10617	-0.982862	-0.000548013
27	2.51383e-09	0.0562643	1.0065	-0.00226306	-0.992983	0.05252	0.00205131
28	2.51383e-09	-1.01031	-0.0272051	0.00309953	0.0264998	-0.9953	-0.00278922
29	2.51383e-09	-0.895156	-0.443227	-0.00121712	0.444971	-0.897015	0.00205674
30	2.51383e-09	-0.502249	-0.88336	-0.000541582	0.861513	-0.489714	0.00167107
31	2.51383e-09	0.485341	-0.891591	-0.0036538	0.870929	0.471276	0.000925368
32	2.51383e-09	0.974337	-0.251119	0.00287502	0.247844	0.96679	0.00298914
33	2.51383e-09	0.664145	-0.78471	-0.000253665	0.760781	0.627135	-0.000612335
34	2.51383e-09	-0.0261195	-1.03718	0.0035348	0.981465	-0.02502	-0.00111502
35	2.51383e-09	0.964582	0.312267	0.0020847	-0.309824	0.943895	0.00194426
36	2.51383e-09	0.843989	-0.547546	-0.000165803	0.540359	0.843685	-0.000377732
37	2.51383e-09	-0.841075	-0.579677	5.88907e-05	0.563578	-0.811967	-0.00142291
38	2.51383e-09	0.115846	0.993865	-0.00132647	-0.995564	0.108843	-0.00127998
39	2.51383e-09	0.795028	-0.639259	0.000589521	0.611923	0.775711	-0.000242073
40	2.51383e-09	-0.185801	0.9927	-0.00105165	-0.979592	-0.192928	0.000839204
41	2.51383e-09	-0.0162385	-1.01562	-0.00305463	0.991606	-0.0165855	7.0051e-07
