9.002000e+03
401
0	1	0.000415404	0.000257694	-3.79165e-07	4.52885e-08	-5.0971e-09	-4.36485e-11
1	2.51383e-09	-0.00557327	-1.00816	0.00243475	0.998106	-0.00731055	-0.000627895
2	2.51383e-09	0.959626	0.310017	-0.00116231	-0.305532	0.944126	-0.00065134
3	2.51383e-09	-0.984598	-0.157604	-0.000711729	0.163699	-0.98593	-0.0013052
4	2.51383e-09	0.924443	-0.389157	0.0022006	0.39082	0.91979	0.000209622
5	2.51383e-09	-0.0545878	0.998876	0.00124625	-0.996087	-0.0543303	0.000299528
6	2.51383e-09	-0.56136	0.843479	-0.00303717	-0.826079	-0.549983	0.000414489
7	2.51383e-09	-0.603903	0.796178	-0.00247921	-0.793402	-0.607678	0.000898621
8	2.51383e-09	0.197404	0.979257	0.000378575	-0.979201	0.197924	0.000854127
9	2.51383e-09	-0.777097	0.641563	0.000709592	-0.631404	-0.767823	-6.64573e-05
10	2.51383e-09	-0.551962	0.85125	-0.00237459	-0.833849	-0.540751	0.000208936
11	2.51383e-09	0.939859	0.345333	-0.000635224	-0.34306	0.939167	4.88856e-05
12	2.51383e-09	0.943195	0.391125	0.00143168	-0.380919	0.913977	0.000432187
13	2.51383e-09	0.468021	-0.886414	0.0003811	0.883147	0.46827	-0.00111402
14	2.51383e-09	0.83294	-0.580987	0.00292259	0.567124	0.812623	-0.00174611
15	2.51383e-09	-0.880708	0.493995	-0.000779671	-0.479587	-0.868431	0.00165709
16	2.51383e-09	0.33125	-0.948943	-0.00161889	0.938515	0.328901	-0.000590923
17	2.51383e-09	1.01992	-0.00214944	-0.00175344	-0.00181102	0.98704	0.000766648
18	2.51383e-09	0.460857	-0.908111	-0.00110059	0.887381	0.442168	-0.00200143
19	2.51383e-09	-0.659442	-0.789123	0.00235765	0.75309	-0.627885	-0.00191722
20	2.51383e-09	-0.871067	0.550758	0.0020589	-0.526395	-0.832284	0.00206457
21	2.51383e-09	0.204452	0.981077	0.000307112	-0.978876	0.204971	0.00180312
22	2.51383e-09	-0.686037	-0.775787	0.00151648	0.734099	-0.648896	0.00184998
23	2.51383e-09	0.352883	0.951415	-0.00239593	-0.92849	0.346724	0.000211856
24	2.51383e-09	0.718028	-0.70675	-0.00161233	0.697102	0.714209	-0.00120457
25	2.51383e-09	0.0567493	1.00895	-0.00134023	-0.996687	0.0524023	0.00206599
26	2.51383e-09	-0.460119	0.913115	0.00124812	-0.8829	-0.442869	0.000264316
27	2.51383e-09	-0.816051	0.577551	-0.00233153	-0.574033	-0.819866	0.00197641
28	2.51383e-09	-0.284741	-0.969749	0.00175297	0.952873	-0.282276	-0.00270842
29	2.51383e-09	0.883141	-0.49609	-0.00098886	0.486127	0.865683	0.00180727
30	2.51383e-09	0.6573	0.767226	0.00214079	-0.757629	0.64634	-0.000781279
31	2.51383e-09	-0.209945	-0.984334	-0.000797499	0.974273	-0.211688	-0.00374885
32	2.51383e-09	-0.745085	-0.681341	-0.00328967	0.669267	-0.734327	-0.00280844
33	2.51383e-09	-0.913	0.466906	0.000339975	-0.440056	-0.884658	0.0012019
34	2.51383e-09	0.988116	-0.312175	0.00267745	0.294268	0.937358	-0.001675
35	2.51383e-09	-1.01814	-0.0251097	0.00126997	0.0209935	-0.989628	-0.00294124
36	2.51383e-09	0.729701	-0.690572	-0.0004816	0.686238	0.730895	0.00119841
37	2.51383e-09	0.973561	0.305812	-0.00192955	-0.293657	0.945459	0.000859817
38	2.51383e-09	-1.00073	-0.0446255	-0.00198647	0.0416714	-1.00001	-0.00147193
39	2.51383e-09	-0.872311	-0.519801	-0.00117511	0.499831	-0.856291	0.000415269
40	2.51383e-09	0.831689	0.583931	0.00106755	-0.572873	0.807502	-0.00208282
41	2.51383e-09	0.360685	0.94829	0.000554745	-0.928874	0.351713	0.00342372
42	2.51383e-09	0.106657	-1.02919	-0.00259157	0.978734	0.0970745	0.000848823
43	2.51383e-09	0.30427	-0.970364	-0.00158969	0.945237	0.291345	0.00294146
44	2.51383e-09	0.96866	0.360579	0.00219182	-0.342473	0.922039	-0.00287953
45	2.51383e-09	0.884781	-0.518473	7.26142e-05	0.500074	0.850824	-0.00263294
46	2.51383e-09	-0.64143	-0.789353	0.00114831	0.771093	-0.621904	-0.000340495
47	2.51383e-09	-0.609247	0.810978	-0.000950571	-0.794226	-0.598091	-0.00143084
48	2.51383e-09	-0.954582	-0.388039	-0.00190255	0.371598	-0.91152	-3.19105e-05
49	2.51383e-09	0.764678	0.655267	0.00261139	-0.649854	0.755709	-0.00177827
50	2.51383e-09	-0.805378	0.664237	-0.00205258	-0.622272	-0.75551	0.00247658
51	2.51383e-09	-0.873429	0.507465	-0.00227222	-0.498923	-0.860108	-0.000865485
52	2.51383e-09	-0.933013	-0.428536	0.000404619	0.416868	-0.895527	-0.00135213
53	2.51383e-09	-0.923181	-0.448124	0.00223031	0.429913	-0.889264	0.00159822
54	2.51383e-09	0.180319	1.00844	-0.00104494	-0.97278	0.178453	-0.000638509
55	2.51383e-09	-0.686013	0.773632	0.000908697	-0.738479	-0.652731	0.000293519
56	2.51383e-09	1.00787	0.186635	1.27272e-05	-0.183181	0.970731	0.000472057
57	2.51383e-09	1.00344	-0.301895	0.000360337	0.278776	0.936897	-0.000576716
58	2.51383e-09	0.933033	-0.469264	-0.000954288	0.437354	0.875003	-0.00208761
59	2.51383e-09	-1.02522	-0.00381268	0.00260101	-0.000727944	-0.98856	-0.00142287
60	2.51383e-09	-0.0979298	1.02368	-0.00100581	-0.982459	-0.0993928	0.00125636
61	2.51383e-09	0.954538	0.385654	-0.00372747	-0.364698	0.917605	-0.00172161
62	2.51383e-09	-1.037	0.0496691	0.00152772	-0.0467389	-0.980024	0.000134286
63	2.51383e-09	0.0723452	1.0264	0.00101325	-0.983535	0.0658891	0.000216892
64	2.51383e-09	0.357189	-0.96815	-0.00141226	0.925974	0.333732	0.000826352
65	2.51383e-09	-1.01466	-0.13487	0.000102152	0.126891	-0.979922	0.00019171
66	2.51383e-09	0.227606	-0.995131	-0.00196862	0.967343	0.227273	0.00133946
67	2.51383e-09	1.03402	-0.107719	-0.00138989	0.102575	0.977776	0.000124356
68	2.51383e-09	1.02623	-0.156261	0.00197762	0.15182	0.969226	6.79187e-05
69	2.51383e-09	-0.89727	0.536978	-7.47496e-05	-0.501944	-0.835934	-0.00289894
70	2.51383e-09	-1.00835	-0.191076	0.000546181	0.183999	-0.968738	0.00112586
71	2.51383e-09	0.106792	1.03676	0.00177709	-0.972659	0.100777	-0.00484361
72	2.51383e-09	0.797253	-0.70518	0.00142702	0.637771	0.728089	-0.00187963
73	2.51383e-09	-0.838783	0.606122	-0.00334065	-0.577567	-0.797139	-7.80855e-05
74	2.51383e-09	0.405306	-0.976034	-0.000234747	0.895888	0.377905	-0.00310683
75	2.51383e-09	-0.142658	-1.03793	-0.000515756	0.966374	-0.131814	0.000485714
76	2.51383e-09	-0.234876	-1.02615	0.00188948	0.948099	-0.228788	-5.52858e-05
77	2.51383e-09	0.792393	-0.705065	-0.00111632	0.648282	0.722081	0.000543882
78	2.51383e-09	1.02652	0.134423	8.85004e-05	-0.124542	0.978767	0.00390208
79	2.51383e-09	0.949191	-0.404986	0.00363325	0.38161	0.908388	0.00368251
