6.828001e+03
401
0	1	0.000315575	0.000195663	-2.87945e-07	8.59261e-08	6.18423e-08	3.71827e-11
1	2.51383e-09	0.515812	0.874457	0.000697031	-0.852136	0.504657	-0.00192362
2	2.51383e-09	-0.934591	0.358934	-0.000428589	-0.354394	-0.935724	-8.18061e-05
3	2.51383e-09	0.130003	0.990849	0.00121779	-0.990565	0.133413	0.000816481
4	2.51383e-09	0.357208	-0.938939	-0.00133525	0.934129	0.353684	0.00131409
5	2.51383e-09	0.397885	-0.914496	-0.000577473	0.918876	0.397662	-0.000731399
6	2.51383e-09	-0.0817373	1.00371	0.000183269	-0.992738	-0.0811745	-0.00262068
7	2.51383e-09	0.517914	0.863526	-0.000157503	-0.854076	0.509599	-0.00200273
8	2.51383e-09	0.902719	0.434074	-0.00103986	-0.430029	0.900588	0.00123379
9	2.51383e-09	-0.813106	-0.59373	0.00105453	0.587759	-0.803359	0.000769726
10	2.51383e-09	0.876193	0.504946	-0.000300556	-0.498683	0.859597	0.000661601
11	2.51383e-09	0.993343	-0.0435652	-1.87214e-05	0.0428133	1.00338	-0.000546535
12	2.51383e-09	-0.884653	-0.490412	-0.000671169	0.481118	-0.871287	-0.00191292
13	2.51383e-09	0.794529	-0.615782	0.0026425	0.609615	0.790495	-0.000147012
14	2.51383e-09	-0.508162	0.875158	-0.00108577	-0.858969	-0.500095	-0.00282111
15	2.51383e-09	-0.721802	0.702507	-0.00110982	-0.690163	-0.715139	-0.00107953
16	2.51383e-09	-0.869752	0.479334	0.000996659	-0.489672	-0.878132	0.00158485
17	2.51383e-09	0.0854422	-1.00955	0.00180733	0.988699	0.0776244	-0.00123324
18	2.51383e-09	-0.682607	0.751691	-0.000651731	-0.733652	-0.67206	0.000718386
19	2.51383e-09	0.456808	0.89945	-0.00120468	-0.889996	0.456146	-0.000876264
20	2.51383e-09	0.36274	0.960841	0.000205214	-0.924096	0.347888	-0.00314325
21	2.51383e-09	-0.073642	1.00391	-0.00362323	-0.994377	-0.0718083	0.00173481
22	2.51383e-09	0.973223	0.295758	0.00228188	-0.289831	0.950391	6.29732e-05
23	2.51383e-09	0.284987	-0.96844	0.000917522	0.957999	0.280643	0.00232442
24	2.51383e-09	-0.704233	0.729041	-0.00110033	-0.719581	-0.684174	0.000505413
25	2.51383e-09	-0.191275	0.995411	-0.00107041	-0.977609	-0.187027	-0.00151118
26	2.51383e-09	0.0721773	1.01544	-0.00160044	-0.988589	0.0753195	0.00184428
27	2.51383e-09	0.989722	0.164509	0.00111267	-0.159931	0.984923	-0.000145649
28	2.51383e-09	-0.706428	0.717488	-0.000405619	-0.707815	-0.703107	0.00105949
29	2.51383e-09	0.912108	-0.445993	-0.00280501	0.437765	0.88981	-0.00059641
30	2.51383e-09	0.190349	0.997691	-0.000732704	-0.973845	0.18315	0.00112705
31	2.51383e-09	-0.630115	0.791831	-0.00266067	-0.778872	-0.616468	0.00124872
