6.567000e+03
401
0	1	0.000303549	0.000188255	-2.76895e-07	3.95542e-08	5.34517e-08	-1.2055e-10
1	2.51383e-09	0.0665522	1.01264	-0.000104026	-0.988287	0.0647733	-0.00180717
2	2.51383e-09	0.58959	0.81867	6.05291e-05	-0.807032	0.579412	-0.000139593
3	2.51383e-09	-0.998894	-0.0473902	0.000669501	0.0501477	-0.996955	-0.00127228
4	2.51383e-09	-0.319791	-0.952394	-0.00189889	0.946573	-0.317987	1.42205e-05
5	2.51383e-09	0.762143	0.645892	-0.000509853	-0.647157	0.762416	0.000748936
6	2.51383e-09	-0.218168	0.9848	0.000417551	-0.97227	-0.216955	-0.00139299
7	2.51383e-09	0.124699	-0.992494	0.00113261	0.993546	0.118928	0.00153415
8	2.51383e-09	-0.866582	0.498738	0.00124967	-0.495732	-0.867352	0.000708563
9	2.51383e-09	-0.749321	0.671039	-0.000600041	-0.666221	-0.740695	0.00122717
10	2.51383e-09	0.735981	0.6939	-0.000199533	-0.683737	0.720963	0.000939848
11	2.51383e-09	0.0671871	0.993051	-0.000544166	-1.00072	0.069923	-8.48581e-06
12	2.51383e-09	0.556155	-0.846327	-0.00139776	0.832378	0.543487	-0.000375405
13	2.51383e-09	0.229042	-0.980669	0.00160953	0.96958	0.22979	0.00167087
14	2.51383e-09	-0.973947	0.266363	-0.00229826	-0.261012	-0.960607	-0.0019531
15	2.51383e-09	0.917673	-0.393849	0.00140499	0.401584	0.918468	0.00074112
16	2.51383e-09	-0.215679	-0.979998	0.00150193	0.971313	-0.216137	-0.00147354
17	2.51383e-09	0.475857	-0.895385	0.00159889	0.87681	0.461444	-0.00146406
18	2.51383e-09	0.862397	0.55399	-0.000325278	-0.536889	0.826794	-0.000814991
19	2.51383e-09	-0.66271	-0.776911	0.000461251	0.750424	-0.638476	0.00106904
20	2.51383e-09	-0.489426	0.902053	-0.00207351	-0.868622	-0.470701	-0.00231433
21	2.51383e-09	0.98305	-0.183436	0.000531356	0.183393	0.985065	-0.00367354
22	2.51383e-09	0.0953173	-1.01793	-0.00108041	0.983464	0.0948	0.00193366
23	2.51383e-09	0.0322614	1.02394	0.000234437	-0.983849	0.0311618	-0.0025493
24	2.51383e-09	-0.4232	-0.934132	0.00105626	0.897588	-0.401044	0.00129483
25	2.51383e-09	0.374093	-0.949752	0.000366057	0.919165	0.362339	0.000895723
26	2.51383e-09	0.745228	-0.691827	0.000244939	0.672829	0.730707	-0.0022386
27	2.51383e-09	-0.824567	-0.560848	-0.00115176	0.565767	-0.82858	-6.17613e-05
28	2.51383e-09	-0.751762	0.670701	-0.000517126	-0.660795	-0.746892	0.00138875
29	2.51383e-09	0.765594	0.665874	-0.0017474	-0.650765	0.74766	0.00196418
30	2.51383e-09	-0.96996	0.278196	0.000329068	-0.272345	-0.95913	0.001319
31	2.51383e-09	-0.987486	0.2261	-0.00191825	-0.222408	-0.966662	0.00223343
32	2.51383e-09	-0.81496	0.584099	0.00414734	-0.585528	-0.809125	-0.000832011
33	2.51383e-09	-0.58289	0.851315	-7.75027e-05	-0.806605	-0.561084	-0.0014248
34	2.51383e-09	-0.116137	1.02502	0.00333915	-0.978545	-0.111575	-0.000122693
35	2.51383e-09	-0.944433	0.393391	0.00244472	-0.3822	-0.91055	0.00173825
36	2.51383e-09	0.182147	-0.992509	-0.00136598	0.980844	0.183419	-0.00203831
37	2.51383e-09	-0.602236	-0.823872	-0.000786717	0.799604	-0.58154	0.00315988
38	2.51383e-09	0.98155	0.205413	0.000933396	-0.206584	0.976342	0.00328564
39	2.51383e-09	-0.62181	-0.803297	-0.000925326	0.779147	-0.610378	-0.00102131
40	2.51383e-09	1.00694	0.174881	-0.000504843	-0.174142	0.971536	-0.000172313
41	2.51383e-09	-0.76838	-0.661295	0.00299786	0.646818	-0.752404	0.000931386
42	2.51383e-09	0.963835	0.374713	-0.00219995	-0.355635	0.915446	-0.00034084
