1.200010e+02
401
0	1	5.62843e-06	3.4022e-06	-5.12753e-09	2.12698e-08	8.81643e-08	1.69506e-11
1	2.51383e-09	-0.982497	-0.184849	0.000340585	0.18401	-0.983146	-0.00113561
2	2.51383e-09	0.926389	0.380288	5.71253e-05	-0.380054	0.923651	-0.00113905
3	2.51383e-09	-0.720786	0.696805	-0.000188071	-0.695456	-0.717651	-8.02441e-05
4	2.51383e-09	0.998372	-0.0823853	-0.000653545	0.0820918	0.995672	-0.00102546
5	2.51383e-09	-0.492254	-0.871887	0.00115136	0.870792	-0.491203	0.000166962
6	2.51383e-09	-0.572191	0.824636	0.000820576	-0.819479	-0.568981	0.000875184
7	2.51383e-09	-0.265542	0.968057	0.000162381	-0.961938	-0.264907	0.00118779
8	2.51383e-09	-0.805893	0.595162	0.000119861	-0.591911	-0.80422	0.000161109
9	2.51383e-09	-0.850962	0.531589	0.00101767	-0.530213	-0.846374	0.000678093
10	2.51383e-09	0.971181	-0.261158	2.85481e-05	0.258981	0.962374	0.00161764
11	2.51383e-09	0.394776	-0.925547	0.00084276	0.916529	0.391155	-0.00085977
12	2.51383e-09	-0.995784	0.147363	-0.00080206	-0.145815	-0.985413	0.000884782
13	2.51383e-09	-0.153008	-0.996161	0.00121354	0.984412	-0.152467	-0.000250935
14	2.51383e-09	-0.534905	-0.851025	0.000625953	0.845338	-0.530764	0.00107173
15	2.51383e-09	0.888087	-0.47565	0.000323278	0.472137	0.87728	7.5526e-05
16	2.51383e-09	-0.885893	-0.479069	-0.000919219	0.474992	-0.876251	-0.000779947
17	2.51383e-09	-0.0827191	-1.00187	-0.00104376	0.994045	-0.0827482	-0.000373978
18	2.51383e-09	-0.451712	-0.901166	-0.000639478	0.892055	-0.444605	-0.00106398
19	2.51383e-09	0.986465	-0.223695	-0.00100724	0.218242	0.97004	0.000612069
20	2.51383e-09	-0.678524	-0.755344	-0.000629151	0.736836	-0.663286	-0.000935104
