1.078000e+04
401
0	1	0.000496543	0.000308052	-4.53064e-07	2.05762e-08	1.59011e-08	-4.60678e-11
1	2.51383e-09	0.35593	-0.944725	0.000927727	0.934288	0.347163	-0.00271424
2	2.51383e-09	-0.725244	-0.674025	0.000554414	0.683948	-0.741259	-0.00135421
3	2.51383e-09	0.583081	0.808778	0.00229235	-0.809232	0.589708	-0.00049227
4	2.51383e-09	0.259827	-0.967499	0.00193803	0.966094	0.258323	0.00110853
5	2.51383e-09	0.401153	-0.908194	-0.000843871	0.920163	0.404405	0.00156883
6	2.51383e-09	0.409336	0.924633	-0.00336521	-0.908948	0.403004	-8.54007e-05
7	2.51383e-09	-0.984212	0.155743	0.000892289	-0.153356	-0.99025	0.00295224
8	2.51383e-09	0.0447995	-0.989295	-0.00042218	1.00606	0.0462364	0.000331215
9	2.51383e-09	0.990693	0.194302	4.26445e-07	-0.195428	0.976393	0.000900588
10	2.51383e-09	-0.173965	1.00243	-0.00190519	-0.975705	-0.171187	0.00273124
11	2.51383e-09	0.912478	-0.402757	-0.00179804	0.407599	0.915651	4.92345e-05
12	2.51383e-09	-0.0120781	1.01667	-0.000718468	-0.993531	-0.00617342	-0.000840174
13	2.51383e-09	-0.900661	0.443875	0.00137149	-0.441802	-0.894992	-0.000383263
14	2.51383e-09	-0.453091	-0.903966	0.00319714	0.886962	-0.449573	0.000155848
15	2.51383e-09	-0.399121	-0.907588	0.0020163	0.925641	-0.400493	-0.00177317
16	2.51383e-09	-0.998661	0.0280298	4.55063e-05	-0.0335248	-0.999543	-0.00196248
17	2.51383e-09	-0.991378	0.162309	0.000233386	-0.165244	-0.986627	-0.00198222
18	2.51383e-09	0.501922	0.889302	0.00071727	-0.861941	0.480801	0.00111527
19	2.51383e-09	-0.493482	-0.895744	-0.000763304	0.864148	-0.470798	-0.00418152
20	2.51383e-09	0.110012	1.02785	0.00241909	-0.977326	0.106821	0.00131647
21	2.51383e-09	0.314011	0.946701	0.000798332	-0.952944	0.315099	0.000370258
