8.588000e+03
401
0	1	0.000396549	0.00024589	-3.61906e-07	6.59025e-08	1.18764e-07	-1.66584e-10
1	2.51383e-09	-0.430763	0.920344	-0.00246138	-0.894962	-0.423243	0.00105753
2	2.51383e-09	-0.909016	0.403355	0.000320302	-0.403351	-0.921038	0.00107555
3	2.51383e-09	-0.570939	0.821495	0.000962897	-0.819986	-0.568211	-0.000831493
4	2.51383e-09	-0.162851	-0.988211	-0.000460844	0.987372	-0.162022	0.00230823
5	2.51383e-09	0.605658	0.794787	0.000665049	-0.792685	0.607742	0.00109401
6	2.51383e-09	0.0633565	-1.00782	0.00255809	0.993437	0.0640742	0.00184245
7	2.51383e-09	-0.92548	0.370605	-0.00188152	-0.367399	-0.931747	0.00196005
8	2.51383e-09	0.827281	0.557532	-0.000370142	-0.557045	0.83111	0.000870552
9	2.51383e-09	0.470758	0.892233	-0.000178484	-0.878184	0.466235	0.000532979
10	2.51383e-09	-0.126938	1.00769	0.000646514	-0.984779	-0.124745	-0.000100689
11	2.51383e-09	-1.0009	-0.0433509	0.000613625	0.0442608	-0.99721	0.000351194
12	2.51383e-09	-0.355306	0.951927	-0.00179952	-0.931604	-0.346413	-0.000795141
13	2.51383e-09	-0.848756	-0.541509	0.000968817	0.535867	-0.838526	0.000318381
14	2.51383e-09	-0.535736	0.856614	-0.00379499	-0.843548	-0.529442	-0.000509974
15	2.51383e-09	0.398455	0.928985	-0.00145165	-0.909359	0.395586	-0.000942201
16	2.51383e-09	0.880296	0.466723	-0.000489812	-0.47501	0.884112	0.00164094
17	2.51383e-09	-0.988032	-0.181271	0.0016311	0.175252	-0.984966	6.07282e-05
18	2.51383e-09	0.972667	0.32733	-0.0017324	-0.31259	0.933303	0.000333415
19	2.51383e-09	-0.149578	-1.01503	0.00188175	0.9734	-0.137894	-0.00267376
20	2.51383e-09	-1.0141	0.15274	0.00216781	-0.147409	-0.976984	0.0029884
21	2.51383e-09	1.0027	-0.0302584	-0.00288928	0.0293564	0.999259	-0.00127128
22	2.51383e-09	0.572159	-0.858128	0.00278204	0.816353	0.549742	-0.000563512
23	2.51383e-09	-0.904782	-0.447414	0.00174269	0.445748	-0.890191	0.00158088
24	2.51383e-09	-0.0219185	1.00929	-0.000682817	-0.996362	-0.0163974	0.00168645
25	2.51383e-09	0.251989	0.980719	-0.00250772	-0.966505	0.242664	0.00138376
26	2.51383e-09	-1.01973	-0.0788207	0.00105787	0.0765755	-0.983672	-0.000917424
27	2.51383e-09	0.862293	-0.515724	0.00247612	0.515504	0.852813	-0.00160712
28	2.51383e-09	-0.35137	-0.940778	0.00136263	0.933627	-0.353754	-0.00282722
29	2.51383e-09	-0.881948	0.491174	0.00154255	-0.484597	-0.870393	-0.00142205
30	2.51383e-09	-0.939888	-0.377068	-0.00212003	0.369351	-0.921843	-0.000733324
31	2.51383e-09	0.94885	-0.346399	-0.00352307	0.341378	0.934209	-0.00142232
32	2.51383e-09	-0.629661	-0.789706	-0.00340816	0.776064	-0.619924	-0.00258158
33	2.51383e-09	-0.906844	0.483708	-0.00099652	-0.454477	-0.875262	0.00061364
34	2.51383e-09	-0.536044	-0.888667	0.000692547	0.83899	-0.507041	0.00292577
35	2.51383e-09	-0.994665	-0.226862	0.00105123	0.216751	-0.964464	-0.00296876
36	2.51383e-09	-0.925487	0.436478	0.000894811	-0.418629	-0.889567	-0.00207821
37	2.51383e-09	0.220055	0.996856	-0.00136538	-0.965355	0.214363	0.00155676
38	2.51383e-09	-0.672823	0.738239	-1.4241e-06	-0.739916	-0.67655	-0.00312936
39	2.51383e-09	-0.413133	0.916575	0.000464067	-0.913037	-0.41247	-0.00114808
40	2.51383e-09	-0.965264	-0.283958	-0.00186613	0.279029	-0.959299	0.000497161
41	2.51383e-09	0.961671	-0.328331	-0.00369226	0.320651	0.938363	0.000230835
42	2.51383e-09	-1.02621	0.105312	-5.61764e-05	-0.0984022	-0.981333	-0.0025454
43	2.51383e-09	-0.429241	0.909836	0.0020024	-0.90248	-0.430407	-0.00236578
44	2.51383e-09	-0.412124	-0.945687	-0.000845627	0.903872	-0.394304	0.0015929
45	2.51383e-09	-1.00906	-0.158732	0.00107415	0.155519	-0.977729	0.00233447
46	2.51383e-09	-0.78305	-0.651837	0.000965239	0.636	-0.75812	-2.52766e-06
47	2.51383e-09	-0.779856	0.650022	-0.00081672	-0.635946	-0.763542	-0.00155503
48	2.51383e-09	-0.186599	-1.01146	-0.00138707	0.969793	-0.177745	0.000944682
49	2.51383e-09	0.788292	0.627088	0.00309095	-0.621526	0.77906	-0.000895074
50	2.51383e-09	0.811067	-0.658881	0.0023964	0.616938	0.759191	-0.00211064
51	2.51383e-09	-0.744456	-0.678845	-0.00155524	0.672225	-0.735455	0.00162242
52	2.51383e-09	0.352987	-0.962963	-0.00153024	0.930219	0.338349	-0.00100746
53	2.51383e-09	-0.959017	-0.365165	0.000813045	0.349423	-0.923466	0.00203994
54	2.51383e-09	0.995014	0.226512	0.00101968	-0.219266	0.967672	-0.00135385
55	2.51383e-09	-0.348609	0.972736	5.50591e-06	-0.927716	-0.333188	0.000302366
56	2.51383e-09	0.00486939	-1.02915	-0.000441611	0.983624	0.00309603	-8.42156e-05
57	2.51383e-09	0.280354	-1.0146	0.000935003	0.937453	0.26005	-0.000628863
58	2.51383e-09	-0.0189727	1.0397	-0.00212821	-0.982039	-0.0179368	0.00162162
59	2.51383e-09	-0.946553	-0.407522	0.00255071	0.385113	-0.905893	-0.00218618
60	2.51383e-09	-1.01809	-0.125599	0.000986143	0.119841	-0.982041	0.00140549
61	2.51383e-09	-1.02599	-0.156618	0.00199982	0.152143	-0.967319	0.002717
62	2.51383e-09	-0.910534	0.497248	0.000659933	-0.469413	-0.8623	0.000822783
63	2.51383e-09	0.0328138	1.02885	0.000801853	-0.984749	0.0285293	0.00101949
64	2.51383e-09	0.571615	0.868889	0.000816957	-0.81988	0.532559	0.000696974
65	2.51383e-09	0.742015	0.700708	0.000513049	-0.683058	0.718494	6.44983e-05
66	2.51383e-09	0.78585	-0.648202	-0.000928459	0.633989	0.768009	0.00198122
67	2.51383e-09	-0.884623	-0.567404	0.00157254	0.524953	-0.819549	0.000638305
68	2.51383e-09	-1.03261	-0.00729446	-0.00252917	0.00679459	-0.984019	0.000889204
69	2.51383e-09	-1.03986	0.102771	0.000181608	-0.0949685	-0.970765	-0.00330208
70	2.51383e-09	-0.33713	0.969957	-6.42466e-05	-0.932021	-0.323488	0.000674001
71	2.51383e-09	0.491994	0.917866	0.00427711	-0.861764	0.46413	-0.00329233
72	2.51383e-09	0.192857	-1.04784	0.00270477	0.94985	0.177374	0.00012506
73	2.51383e-09	-0.404368	0.952703	-0.00175631	-0.906032	-0.384654	-0.00223427
74	2.51383e-09	-0.845666	0.641076	0.00128687	-0.588901	-0.769247	0.00208285
75	2.51383e-09	-0.1273	1.03601	0.000618735	-0.97262	-0.11796	-0.000180772
76	2.51383e-09	0.293328	-1.00627	0.00351415	0.940263	0.266092	-0.000531454
77	2.51383e-09	-0.258242	-1.02389	-0.000560734	0.944129	-0.242104	-0.00124322
78	2.51383e-09	-0.742152	0.74249	0.00371376	-0.69047	-0.685303	-0.00174299
79	2.51383e-09	-0.914877	0.483539	-0.00268481	-0.46373	-0.865755	-0.00435961
80	2.51383e-09	-0.709112	0.767536	-0.000223685	-0.718515	-0.660308	-0.000785937
81	2.51383e-09	-0.282143	-0.983891	-3.46059e-05	0.951976	-0.269133	-5.93677e-05
82	2.51383e-09	-0.568516	0.886994	-0.000532989	-0.81927	-0.530861	0.000989982
83	2.51383e-09	0.277556	0.995771	0.00219603	-0.945797	0.26251	0.00013857
84	2.51383e-09	0.661381	0.799131	-0.000378046	-0.759906	0.625566	-7.32558e-05
85	2.51383e-09	0.99341	0.248022	-0.000297138	-0.239963	0.960203	0.00174293
86	2.51383e-09	0.761455	-0.716022	0.000545252	0.675656	0.712105	-0.000568249
87	2.51383e-09	-0.64827	0.816666	0.000111612	-0.771121	-0.605904	-0.000832104
88	2.51383e-09	-0.114422	1.02685	-0.00242231	-0.97885	-0.108819	-0.000193438
89	2.51383e-09	-0.416525	0.97262	0.00187634	-0.891789	-0.381837	0.00236287
90	2.51383e-09	-0.639997	-0.82453	0.00382691	0.776	-0.5987	-0.000491281
91	2.51383e-09	-0.100156	-1.02171	-0.00435736	0.981593	-0.103743	-0.000686249
92	2.51383e-09	-0.154191	-1.03772	-0.000905191	0.966589	-0.145032	-0.00108176
93	2.51383e-09	0.830101	0.659098	-0.000294636	-0.606372	0.761128	-0.00165607
94	2.51383e-09	0.482359	0.920311	-0.000264316	-0.86845	0.454971	-0.00322511
95	2.51383e-09	-0.570868	0.852738	0.000437268	-0.818417	-0.553469	0.000534239
96	2.51383e-09	0.882155	-0.566209	0.00301132	0.527242	0.825641	0.00127773
97	2.51383e-09	0.476892	-0.930938	-0.00109088	0.874451	0.441873	0.00166646
98	2.51383e-09	0.830247	0.641533	0.00108247	-0.597152	0.774018	-0.00191911
99	2.51383e-09	-0.777102	0.732585	0.00203308	-0.657188	-0.710064	0.000818662
100	2.51383e-09	-0.978013	-0.40135	0.000219095	0.360974	-0.902505	0.000576653
101	2.51383e-09	-0.96082	-0.374479	0.00128308	0.357936	-0.917449	0.000537228
102	2.51383e-09	0.426955	0.9434	0.00126862	-0.893361	0.405146	0.00081547
103	2.51383e-09	0.719165	-0.764381	-0.00103845	0.711301	0.666571	0.00252781
104	2.51383e-09	0.488297	0.916912	-0.000838715	-0.869614	0.461097	0.000628048
105	2.51383e-09	0.648159	-0.80511	0.00180584	0.768971	0.615838	-0.000922112
106	2.51383e-09	-0.958936	-0.413423	-0.00261425	0.385662	-0.899949	-0.000718983
107	2.51383e-09	-0.989721	-0.359201	-0.000565119	0.333216	-0.917547	-0.00155858
108	2.51383e-09	1.00798	0.329746	-0.000142493	-0.301612	0.926201	0.000797545
109	2.51383e-09	0.604643	-0.883721	-0.00219394	0.793647	0.545031	-4.47151e-05
110	2.51383e-09	0.520202	0.912043	0.00312164	-0.851466	0.482503	0.00134305
111	2.51383e-09	-0.177398	1.04536	0.00382551	-0.956745	-0.166717	-0.000634858
112	2.51383e-09	-0.372744	1.00368	0.000430134	-0.902809	-0.341718	0.00157755
113	2.51383e-09	-0.557997	-0.896027	-0.00144241	0.828643	-0.513297	-0.000565924
114	2.51383e-09	-0.507191	0.919913	0.00098237	-0.854912	-0.470268	0.000175894
115	2.51383e-09	0.475028	0.957953	-0.000973697	-0.870403	0.428051	-0.00329763
116	2.51383e-09	0.91228	0.51615	-0.00176806	-0.485699	0.850198	0.0027505
117	2.51383e-09	0.589974	-0.87575	0.000429378	0.809045	0.543211	-0.00118428
118	2.51383e-09	0.714105	-0.785277	-0.000817578	0.715636	0.655576	0.000464134
119	2.51383e-09	-1.02692	0.194409	-0.00433827	-0.186763	-0.961437	-0.00110154
120	2.51383e-09	-0.872905	-0.57821	0.00183256	0.53601	-0.817851	-0.00122319
121	2.51383e-09	-1.0309	-0.264436	0.00254497	0.246184	-0.938647	-0.0016643
122	2.51383e-09	-0.0473939	1.0711	-0.000687928	-0.966535	-0.0384451	0.00216812
123	2.51383e-09	-1.03934	0.0147327	0.00100346	-0.00887722	-0.98151	0.00258333
124	2.51383e-09	1.01179	-0.369396	-0.00292529	0.329714	0.905311	0.000869572
125	2.51383e-09	0.582807	-0.870803	0.000154802	0.808718	0.546352	0.00216426
126	2.51383e-09	0.727448	0.766275	-0.00168186	-0.706836	0.672551	0.00125544
127	2.51383e-09	0.015891	-1.04866	0.0017596	0.977791	0.0191168	0.00021463
128	2.51383e-09	-0.897197	0.586462	0.000805937	-0.525044	-0.810036	0.00315151
129	2.51383e-09	-0.846253	-0.639319	0.00379511	0.584424	-0.77306	0.000972081
130	2.51383e-09	0.353646	-1.00068	0.00257963	0.914924	0.328462	0.00152766
131	2.51383e-09	-1.02311	-0.376681	-0.00172185	0.328329	-0.899155	-0.000356945
132	2.51383e-09	-0.799717	0.714307	6.84413e-05	-0.643641	-0.716926	-0.00114314
133	2.51383e-09	1.05629	0.153478	0.000995396	-0.142296	0.958221	-0.00108973
134	2.51383e-09	-0.311176	-1.00697	-0.000152684	0.932484	-0.286033	0.00109146
135	2.51383e-09	0.922409	0.507004	-0.00269553	-0.471662	0.854327	-0.0019524
136	2.51383e-09	-0.149993	-1.0693	-0.00141776	0.954837	-0.137284	-0.00211514
137	2.51383e-09	0.586636	0.892327	0.00201943	-0.805752	0.533478	0.000425314
138	2.51383e-09	-0.25492	1.027	-0.00115476	-0.944057	-0.238089	-0.000942711
139	2.51383e-09	-0.892341	-0.57446	-0.0039058	0.5226	-0.817835	-0.0010886
140	2.51383e-09	1.0549	-0.273609	0.000400437	0.234098	0.92807	0.000131426
141	2.51383e-09	-0.800373	0.712315	-0.00172072	-0.64222	-0.720645	0.0014881
142	2.51383e-09	0.561419	-0.907158	0.00219114	0.82882	0.50837	-0.000323539
143	2.51383e-09	0.519261	0.947931	-0.000738162	-0.840024	0.462479	0.00201035
144	2.51383e-09	-0.56999	0.922643	-0.000634635	-0.8184	-0.502496	-0.00215727
145	2.51383e-09	-0.532576	-0.91494	0.00107864	0.839454	-0.487161	-0.000346236
