7.358000e+03
401
0	1	0.000340005	0.000210825	-3.10281e-07	9.36239e-08	4.04227e-08	1.1335e-11
1	2.51383e-09	-0.978735	0.245549	-0.00174441	-0.236962	-0.967398	0.00178988
2	2.51383e-09	-0.509719	-0.855928	0.000355451	0.861767	-0.517165	0.000296819
3	2.51383e-09	0.791359	0.606312	0.000513939	-0.606588	0.797924	0.00148625
4	2.51383e-09	-0.990253	0.184801	-0.00127782	-0.18072	-0.979719	-0.00151016
5	2.51383e-09	-0.111991	-0.988241	-0.00042452	0.996649	-0.113616	-0.000841243
6	2.51383e-09	1.00723	-0.00356138	0.00293725	0.00530284	0.996868	-0.000477181
7	2.51383e-09	-0.997025	0.0528809	-0.000308974	-0.0484232	-0.999967	0.0011691
8	2.51383e-09	0.424531	-0.899833	-0.0013189	0.909597	0.425759	-0.000522269
9	2.51383e-09	-1.00897	0.00915657	0.00107899	-0.00614759	-0.994411	-0.000266383
10	2.51383e-09	-0.0321851	1.01163	0.000569601	-0.994459	-0.0325439	0.000444657
11	2.51383e-09	0.922503	0.366556	-0.000611094	-0.370764	0.934786	-0.000400339
12	2.51383e-09	-0.929855	0.399277	-0.000699389	-0.393224	-0.914536	-0.00209724
13	2.51383e-09	-0.417728	-0.916706	0.00152409	0.906206	-0.410866	0.00190066
14	2.51383e-09	-0.993564	0.180847	-0.00292922	-0.177539	-0.979605	0.000164617
15	2.51383e-09	-0.883516	-0.467727	-0.000948771	0.473088	-0.882468	0.00109164
16	2.51383e-09	-0.375917	0.916614	-8.02227e-05	-0.932965	-0.38184	0.0018072
17	2.51383e-09	0.40023	0.9256	-0.00204278	-0.917212	0.388379	0.000542568
18	2.51383e-09	0.757451	0.696073	-0.00104642	-0.668631	0.721719	0.000235302
19	2.51383e-09	-0.919572	-0.456523	0.00171195	0.43518	-0.880355	0.00147009
20	2.51383e-09	-0.682772	0.768973	-0.00293296	-0.736868	-0.655203	0.000624977
21	2.51383e-09	0.866378	-0.513677	-0.000255198	0.507734	0.857773	-0.00408332
22	2.51383e-09	-0.359892	-0.963218	-0.000291442	0.922838	-0.342244	0.00326816
23	2.51383e-09	-1.00724	0.0912176	-0.00278433	-0.0856272	-0.989586	0.00186521
24	2.51383e-09	-0.125398	0.99961	-0.0015447	-0.992018	-0.117768	0.000265715
25	2.51383e-09	0.496073	-0.891069	0.00299491	0.862834	0.481833	0.000515863
26	2.51383e-09	-1.00659	0.189803	0.00175267	-0.1835	-0.967491	5.24292e-05
27	2.51383e-09	-0.557182	0.834071	-0.00125164	-0.8285	-0.558197	-0.0015261
