8.539999e+03
401
0	1	0.000394224	0.000244518	-3.59957e-07	6.64059e-08	1.24818e-08	-1.10982e-10
1	2.51383e-09	0.488364	-0.882121	0.00250452	0.875031	0.479591	-0.000966626
2	2.51383e-09	0.392613	-0.921847	0.000505177	0.92135	0.384362	-0.00109651
3	2.51383e-09	-0.469187	-0.87803	-0.00117556	0.885909	-0.468573	-0.000486313
4	2.51383e-09	0.587814	0.818401	0.00145005	-0.807144	0.582303	-0.00184515
5	2.51383e-09	-0.966848	0.241139	0.000739333	-0.237569	-0.972291	-0.00104751
6	2.51383e-09	-0.0392252	1.01141	-0.00251007	-0.992936	-0.0368857	-0.00192583
7	2.51383e-09	0.213367	-0.970043	0.00263952	0.982648	0.212521	0.000597258
8	2.51383e-09	-0.851131	0.520175	0.000956363	-0.519286	-0.854813	-5.04758e-05
9	2.51383e-09	-0.813374	-0.586516	0.000434603	0.587487	-0.807941	-0.000388996
10	2.51383e-09	0.435665	-0.918632	-0.000579664	0.895947	0.424487	0.000301978
11	2.51383e-09	0.760236	-0.648891	-0.000202029	0.649948	0.761364	-0.000675068
12	2.51383e-09	0.705467	-0.736951	0.00150986	0.714047	0.683607	0.000734974
13	2.51383e-09	0.999716	0.0639811	-0.000737575	-0.0647147	0.998634	-0.000726333
14	2.51383e-09	0.612959	-0.809214	0.00383449	0.790889	0.597792	0.000278247
15	2.51383e-09	-0.807376	-0.592133	0.000699783	0.598031	-0.80244	0.00151476
16	2.51383e-09	-0.921513	0.377188	0.00156258	-0.384997	-0.926566	-0.00064481
17	2.51383e-09	1.01078	0.116302	-0.00164493	-0.117876	0.981474	-0.000156423
18	2.51383e-09	-0.622654	-0.800434	0.00132397	0.784004	-0.613442	-0.00124074
19	2.51383e-09	-0.330164	0.958076	-0.0004323	-0.944106	-0.316294	0.00322831
20	2.51383e-09	0.596282	0.837525	-0.00376072	-0.804788	0.570424	0.000389013
21	2.51383e-09	-0.888936	0.471247	0.00202031	-0.467836	-0.879383	0.00241522
22	2.51383e-09	-0.98204	-0.325768	-0.000189791	0.306671	-0.931425	0.00269359
23	2.51383e-09	0.910443	0.445058	-0.0017957	-0.431566	0.894144	-0.00203764
24	2.51383e-09	-0.0431468	-1.01192	0.000749955	0.991434	-0.036045	-0.00167532
25	2.51383e-09	0.175386	-1.00907	0.0017642	0.970546	0.165784	-0.0022046
26	2.51383e-09	0.834661	0.579325	-0.000510364	-0.564715	0.818045	0.00141641
27	2.51383e-09	-0.342449	0.942587	-0.00294482	-0.936433	-0.345889	-0.000285819
28	2.51383e-09	0.686636	0.739917	-0.00243758	-0.731203	0.673639	0.00205796
29	2.51383e-09	0.898129	-0.47138	-0.00152392	0.460961	0.878313	0.00142974
30	2.51383e-09	0.916827	0.426984	0.00229923	-0.419878	0.902047	0.00102568
31	2.51383e-09	-0.864843	0.516942	0.00317768	-0.510889	-0.855719	0.00205909
32	2.51383e-09	0.827046	0.57104	0.00247013	-0.56894	0.821305	0.00347631
33	2.51383e-09	0.803002	0.658644	6.8602e-05	-0.616267	0.757915	-0.00155586
34	2.51383e-09	-0.910455	0.484757	-0.00358809	-0.463311	-0.869775	0.0008701
35	2.51383e-09	0.795205	0.630446	0.000309894	-0.619619	0.778219	0.00313529
36	2.51383e-09	0.939812	-0.348048	-0.000719741	0.350432	0.941211	0.00215243
37	2.51383e-09	0.316704	-0.966345	0.000444791	0.943967	0.308047	-0.00198874
38	2.51383e-09	0.152207	-0.994257	-0.0017497	0.984547	0.147015	0.00240421
39	2.51383e-09	0.774395	-0.67194	0.000857234	0.641423	0.746988	0.000629405
40	2.51383e-09	0.980008	0.270438	0.00189472	-0.266012	0.953229	-0.00044944
41	2.51383e-09	-1.00907	0.0943034	0.00353761	-0.0924892	-0.989329	-0.00105642
42	2.51383e-09	0.0468317	1.03657	0.00247811	-0.980102	0.04047	0.000238041
43	2.51383e-09	0.372998	-0.944985	-0.00253722	0.921927	0.357986	0.00179094
44	2.51383e-09	-0.972619	0.354073	-0.00171564	-0.332668	-0.924937	-0.000724157
45	2.51383e-09	0.566804	0.855234	-0.00249133	-0.822414	0.544696	-0.000853096
46	2.51383e-09	0.442847	0.916157	-0.000802095	-0.891041	0.434982	0.000387976
47	2.51383e-09	0.991542	-0.242575	0.00143276	0.234302	0.960609	0.00107282
48	2.51383e-09	-0.873317	0.546467	-0.000545379	-0.52252	-0.834376	-0.0017117
49	2.51383e-09	-0.944138	-0.347168	-0.00321628	0.342994	-0.93618	-0.000126308
50	2.51383e-09	0.0118646	-1.04503	0.00305791	0.97801	0.0111127	0.000579074
51	2.51383e-09	0.864385	0.521502	0.00185299	-0.512993	0.852873	-0.00126544
52	2.51383e-09	-1.02564	-0.0893591	0.00141943	0.0909797	-0.981584	-0.00116562
53	2.51383e-09	0.123725	1.0188	-0.00225057	-0.98108	0.116886	-0.000280199
54	2.51383e-09	-0.492519	-0.899056	0.000307302	0.867064	-0.470829	0.00168833
55	2.51383e-09	0.901116	0.513957	-0.000311465	-0.48994	0.851336	6.66044e-05
56	2.51383e-09	-0.833227	0.590265	0.000197178	-0.574918	-0.807543	-0.000384876
57	2.51383e-09	-0.369124	-0.986365	0.0012739	0.909861	-0.342709	-7.02207e-05
58	2.51383e-09	0.892211	0.536765	-0.00255317	-0.507773	0.839452	-0.000958332
59	2.51383e-09	-0.124016	1.01859	0.00116623	-0.982103	-0.120902	0.00305569
60	2.51383e-09	0.130508	1.02246	-0.00173438	-0.977972	0.119796	0.000497079
61	2.51383e-09	-0.127521	1.03077	-0.0029718	-0.972263	-0.11612	0.00175737
62	2.51383e-09	0.302155	0.994081	-0.000664455	-0.938512	0.284427	0.000700594
63	2.51383e-09	0.914351	-0.473585	-0.00133417	0.455059	0.873183	0.000177093
64	2.51383e-09	0.824061	-0.631759	-0.000800418	0.600963	0.772671	0.000701471
65	2.51383e-09	-0.0305191	-1.02622	-0.000415994	0.984314	-0.0301255	0.000301414
66	2.51383e-09	-0.911784	-0.484436	-0.00152679	0.469011	-0.862758	-0.00156948
67	2.51383e-09	-1.03417	0.178392	0.000482989	-0.168804	-0.960064	0.00137232
68	2.51383e-09	0.0696563	1.03121	-0.000442957	-0.981715	0.0654105	-0.00283127
69	2.51383e-09	-0.250691	1.01131	0.00342053	-0.950825	-0.231523	-0.000825591
70	2.51383e-09	0.999347	-0.229381	-0.00055363	0.221632	0.963148	-0.000432823
71	2.51383e-09	0.979066	-0.337397	0.00357286	0.323243	0.9288	0.00389773
72	2.51383e-09	0.263387	-1.03216	0.00271212	0.935754	0.241716	-1.49052e-05
73	2.51383e-09	0.858742	0.5819	0.00200395	-0.552986	0.811993	-0.00201361
74	2.51383e-09	-0.765312	0.733429	0.000806902	-0.6748	-0.696824	0.00229553
75	2.51383e-09	0.705467	0.768225	0.000535165	-0.722415	0.663308	0.000331513
76	2.51383e-09	-0.345617	-0.984104	0.00306779	0.924577	-0.329816	0.0015796
77	2.51383e-09	-0.20491	-1.03578	-0.000391163	0.955442	-0.192888	-0.00129003
78	2.51383e-09	0.242521	1.01444	0.00321599	-0.950605	0.234887	0.00221656
79	2.51383e-09	0.517748	0.890823	0.00490886	-0.852554	0.499283	-0.00182995
80	2.51383e-09	0.509281	0.902155	0.000484657	-0.855181	0.486141	-0.000427422
81	2.51383e-09	-0.691208	0.764688	0.000104193	-0.728929	-0.659004	-3.30062e-06
82	2.51383e-09	-0.547909	0.902321	-0.000668932	-0.830645	-0.510273	0.000724097
83	2.51383e-09	0.827129	-0.611041	-0.000948439	0.590141	0.790625	0.00187695
84	2.51383e-09	1.01342	-0.243931	5.49501e-06	0.224473	0.953495	-0.00049975
85	2.51383e-09	-0.329329	-0.973237	-0.0013565	0.934092	-0.314337	-0.00118509
86	2.51383e-09	0.390479	-0.968657	0.000859899	0.911369	0.366007	-0.000538594
87	2.51383e-09	0.204294	1.0199	0.00122963	-0.964299	0.193818	-0.000544292
