8.877000e+03
401
0	1	0.000409693	0.000254073	-3.74077e-07	9.31292e-08	3.18202e-08	-1.26595e-10
1	2.51383e-09	-0.125097	1.01017	-0.00232535	-0.981138	-0.124245	0.000861271
2	2.51383e-09	0.321119	0.952039	-0.00127042	-0.945669	0.311854	0.000446179
3	2.51383e-09	-0.997881	-0.0127444	-0.000432253	0.0178349	-0.998812	-0.00123251
4	2.51383e-09	0.281537	0.966631	0.000431233	-0.955747	0.279331	-0.00230733
5	2.51383e-09	-0.0573338	0.998785	0.00123511	-0.995865	-0.0570591	0.000312073
6	2.51383e-09	0.366158	-0.94015	0.00303673	0.928491	0.362197	0.000308927
7	2.51383e-09	-0.854622	0.514363	-0.00198705	-0.511876	-0.860238	0.00173713
8	2.51383e-09	0.212087	0.976036	0.000366036	-0.976282	0.212668	0.000868206
9	2.51383e-09	-0.669635	-0.745246	0.000125733	0.745796	-0.665324	-0.00087215
10	2.51383e-09	0.992629	-0.227166	0.00163641	0.219539	0.965837	-0.00173292
11	2.51383e-09	0.0683477	1.00077	-0.000186966	-0.995614	0.0689303	0.000591301
12	2.51383e-09	0.400482	-0.940195	-0.000546237	0.909357	0.387906	0.0013421
13	2.51383e-09	0.851168	0.530276	-0.00108015	-0.527387	0.849407	-0.000284098
14	2.51383e-09	-0.688783	0.735904	-0.00345858	-0.727792	-0.681762	0.000782726
15	2.51383e-09	-0.42438	-0.902515	0.00171026	0.911103	-0.422672	0.000671517
16	2.51383e-09	0.88536	-0.471113	-0.00159464	0.464264	0.882384	0.000650517
17	2.51383e-09	-1.00226	-0.0916051	0.00167881	0.0866417	-0.995881	-0.000885158
18	2.51383e-09	-0.989953	-0.216015	0.00163301	0.214496	-0.972963	-0.000533697
19	2.51383e-09	-0.36843	0.945331	0.000409444	-0.930224	-0.352729	0.00279372
20	2.51383e-09	-0.858663	0.568455	0.00183814	-0.544121	-0.821313	0.00246255
21	2.51383e-09	-0.97831	0.227964	0.00181679	-0.227955	-0.970604	-0.000223388
22	2.51383e-09	-0.626895	-0.824132	0.00150629	0.780093	-0.592913	0.00203097
