1.231800e+04
401
0	1	0.000566338	0.000351369	-5.17007e-07	9.65086e-09	2.11409e-08	4.49445e-11
1	2.51383e-09	1.0027	0.167629	-0.00214421	-0.156777	0.977218	0.00155505
2	2.51383e-09	0.999856	-0.0782153	-0.00117164	0.0839712	0.991808	0.00105803
3	2.51383e-09	-0.885238	-0.455939	-0.00189793	0.463375	-0.886333	0.00054254
4	2.51383e-09	-0.308692	-0.953493	0.00167328	0.9508	-0.307378	0.0013849
5	2.51383e-09	0.29065	0.954453	0.00126532	-0.9563	0.290856	-0.00087018
6	2.51383e-09	-0.763743	-0.658114	0.00456113	0.652877	-0.753624	-0.00158246
7	2.51383e-09	-0.450427	-0.885527	0.00235505	0.89557	-0.454462	-0.00360344
8	2.51383e-09	-0.765956	-0.639059	-0.000583514	0.644435	-0.765986	0.000954394
9	2.51383e-09	0.960889	0.323602	0.000829101	-0.321725	0.938485	0.00118744
10	2.51383e-09	0.0772155	-1.00735	0.000348864	0.992875	0.0748912	-0.00291881
11	2.51383e-09	-0.228602	0.977028	0.00163552	-0.970578	-0.230012	0.000114904
12	2.51383e-09	-0.592645	0.835075	-0.00117768	-0.806669	-0.570844	0.000100646
13	2.51383e-09	0.547417	-0.848644	-0.00113282	0.836331	0.53594	0.00108887
14	2.51383e-09	0.566418	-0.841787	-0.00123932	0.824928	0.549739	-0.00187086
15	2.51383e-09	-0.634188	-0.766317	0.0010546	0.779984	-0.634456	-0.00189284
16	2.51383e-09	-0.136448	-0.996368	-0.000678628	0.984637	-0.133605	0.00158298
17	2.51383e-09	-0.567221	0.830847	-0.00132198	-0.823332	-0.566056	-0.000345579
18	2.51383e-09	-0.986426	0.203085	-5.66215e-05	-0.196673	-0.979764	-0.00153662
19	2.51383e-09	-0.573878	-0.846484	-0.00338209	0.817006	-0.549275	-0.00298333
20	2.51383e-09	1.00354	0.251488	0.00198353	-0.239147	0.95526	0.000376735
21	2.51383e-09	-0.901286	-0.435559	0.000616835	0.436879	-0.897208	0.00100738
