4.889992e+02
401
0	1	2.25086e-05	1.39362e-05	-2.05769e-08	2.26187e-08	-4.74636e-09	-8.33952e-11
1	2.51383e-09	-0.0811373	0.996496	0.00113191	-0.996917	-0.0818453	0.000369766
2	2.51383e-09	0.0858082	-0.997593	0.00118174	0.995349	0.0848098	0.000227571
3	2.51383e-09	0.300997	-0.957779	0.000930509	0.952544	0.297373	-0.00133831
4	2.51383e-09	-0.879814	-0.478432	0.00112952	0.477439	-0.877889	0.000464324
5	2.51383e-09	-0.164938	0.98859	2.74682e-05	-0.984405	-0.163581	0.0015736
6	2.51383e-09	-0.421642	-0.91471	-0.00020256	0.906045	-0.415736	-0.00112721
7	2.51383e-09	0.0303438	-1.00179	-2.08897e-05	0.998847	0.0291964	-0.00108742
8	2.51383e-09	0.915698	0.405123	-0.00020092	-0.402602	0.914346	2.86521e-05
9	2.51383e-09	0.680986	-0.735211	-2.10171e-05	0.731838	0.679185	0.000206335
10	2.51383e-09	-0.336646	0.945261	0.00126609	-0.940541	-0.336037	-0.00102963
11	2.51383e-09	0.899781	0.448597	-0.00100192	-0.445552	0.892329	-0.000700708
12	2.51383e-09	-0.427347	-0.911436	0.000344121	0.902828	-0.422763	-0.000341522
13	2.51383e-09	0.841487	-0.552138	0.000356895	0.549069	0.830856	-0.000368442
14	2.51383e-09	-0.580604	-0.823345	0.00188756	0.816657	-0.573846	-0.000903258
15	2.51383e-09	0.61105	0.80471	-0.000244544	-0.789909	0.600537	-0.00152464
16	2.51383e-09	0.366551	-0.933488	0.000423811	0.928736	0.36654	0.00143172
17	2.51383e-09	0.991673	-0.169436	-0.000253249	0.167708	0.982684	0.00100568
18	2.51383e-09	-0.942687	-0.357496	-0.000516757	0.356195	-0.930955	-0.00134378
19	2.51383e-09	-0.419961	-0.922653	-0.000543588	0.902978	-0.410603	-0.000985287
20	2.51383e-09	0.962327	0.320624	0.000113016	-0.315939	0.942103	-0.000613101
21	2.51383e-09	0.35357	0.946464	-0.000339534	-0.931864	0.34916	-0.00120827
22	2.51383e-09	0.426456	-0.919778	-0.000780593	0.89921	0.4188	-0.000655968
23	2.51383e-09	0.546278	-0.85204	0.000601936	0.837282	0.536108	0.00113562
24	2.51383e-09	-0.0149677	-1.01223	-0.000562902	0.993149	-0.0166936	0.00105601
25	2.51383e-09	-0.486439	0.890056	0.000630612	-0.872488	-0.474537	0.000864052
26	2.51383e-09	0.499803	-0.875589	0.000803711	0.86209	0.496605	-0.000862598
27	2.51383e-09	0.945703	-0.361894	0.000838634	0.356268	0.927078	-9.65076e-05
28	2.51383e-09	-0.323458	-0.96502	0.00100563	0.940339	-0.312828	0.000675224
29	2.51383e-09	0.960127	0.332086	-0.00153937	-0.325189	0.936659	-0.00163666
30	2.51383e-09	-0.158673	0.998913	0.00124008	-0.982815	-0.153325	6.24799e-05
31	2.51383e-09	0.962259	0.324901	-0.000920969	-0.316232	0.939122	0.000614942
32	2.51383e-09	-0.943734	-0.374664	-0.000655587	0.365862	-0.922561	-0.00068218
33	2.51383e-09	0.917429	-0.443938	0.00089611	0.431332	0.892071	-5.18037e-05
34	2.51383e-09	1.02059	-0.0783375	-0.00148628	0.0794511	0.985979	0.00092999
35	2.51383e-09	-1.00575	-0.15973	0.00111287	0.155063	-0.978716	-0.00103249
36	2.51383e-09	-0.208442	-1.0023	0.000225554	0.966497	-0.201882	0.000865137
37	2.51383e-09	-0.529554	0.860569	-0.0019065	-0.849325	-0.520647	-5.93773e-06
38	2.51383e-09	-0.185525	0.998193	-0.000164297	-0.976271	-0.182686	-0.00138723
39	2.51383e-09	0.0461405	-1.01117	0.00128892	0.994595	0.0456232	-0.000154554
40	2.51383e-09	1.00385	-0.145114	0.000829855	0.142	0.984733	0.000886221
41	2.51383e-09	-0.281431	0.978202	-0.00115507	-0.953475	-0.271577	0.00149567
42	2.51383e-09	-0.944763	0.38944	-0.00155074	-0.376651	-0.915998	0.000694099
43	2.51383e-09	0.0567227	-1.02301	-0.000968731	0.985806	0.0539364	0.000722625
44	2.51383e-09	-0.00174484	-1.01985	-0.00103392	0.990106	-0.000408959	0.000894536
45	2.51383e-09	-0.994087	0.25581	-0.00144423	-0.246167	-0.95566	-0.000484351
46	2.51383e-09	0.438297	-0.923859	-0.00109748	0.894428	0.422256	0.000430303
47	2.51383e-09	1.02077	-0.015906	-0.000779157	0.0154297	0.988449	0.000339534
48	2.51383e-09	0.164716	1.01121	-0.000160885	-0.974802	0.159568	0.00114654
49	2.51383e-09	0.904592	-0.476783	-0.000726101	0.460576	0.87611	-0.00158204
50	2.51383e-09	-0.966047	-0.349214	-0.00173195	0.334721	-0.928019	0.000568975
51	2.51383e-09	0.498402	0.892597	0.000294149	-0.865936	0.479964	-0.000195575
52	2.51383e-09	-1.01831	0.152895	0.00112756	-0.146353	-0.97406	0.000282219
53	2.51383e-09	-0.7021	-0.749594	0.00166492	0.718664	-0.67438	0.000210428
54	2.51383e-09	0.225563	-1.00064	0.00109052	0.96323	0.216716	0.000561294
55	2.51383e-09	0.712343	-0.747391	0.000601031	0.712891	0.678405	2.59647e-05
56	2.51383e-09	0.747131	-0.710716	0.000289729	0.678521	0.712998	0.00100003
57	2.51383e-09	0.475936	-0.916344	0.0011225	0.873174	0.455198	0.000419534
58	2.51383e-09	0.843795	0.586375	7.42698e-05	-0.561351	0.810684	-0.000344307
59	2.51383e-09	0.908899	-0.487498	1.06831e-05	0.464859	0.867725	-0.00145504
60	2.51383e-09	-1.02121	-0.0145694	0.00060514	0.0132446	-0.991045	0.000277899
61	2.51383e-09	0.828997	-0.627249	0.00024493	0.589276	0.783811	0.00209879
62	2.51383e-09	-0.0342169	1.03374	0.00196676	-0.983142	-0.0331425	0.000480537
63	2.51383e-09	1.00823	0.226494	0.001094	-0.217581	0.959025	-0.00061411
64	2.51383e-09	-0.168517	-1.01139	0.00108143	0.975362	-0.162944	0.000393048
65	2.51383e-09	-0.865749	0.565402	0.00136338	-0.536882	-0.82325	-0.000561634
66	2.51383e-09	-1.02319	-0.12263	-0.000654335	0.115688	-0.978075	0.000537346
67	2.51383e-09	0.957419	-0.379761	0.00148639	0.363478	0.916085	-0.000168194
68	2.51383e-09	-1.00182	-0.251678	-0.00112061	0.239709	-0.955044	-0.000482567
69	2.51383e-09	-0.968257	-0.361736	-0.000117559	0.342914	-0.922104	0.0013973
70	2.51383e-09	0.654223	-0.807218	8.0696e-05	0.761686	0.617976	0.00123192
71	2.51383e-09	1.03008	-0.0238115	-0.000895728	0.0245144	0.986175	0.000321687
72	2.51383e-09	0.777969	-0.680605	-0.000953415	0.647703	0.740528	-0.000744725
73	2.51383e-09	1.03703	0.0320565	-0.00135812	-0.0303577	0.979551	0.00171159
74	2.51383e-09	-0.772764	0.693366	-0.000628818	-0.653516	-0.732013	0.000867196
75	2.51383e-09	-0.352663	0.972968	-0.000142508	-0.923612	-0.334922	-2.88364e-05
76	2.51383e-09	0.4112	0.957925	3.88833e-05	-0.900366	0.385371	-0.000405271
77	2.51383e-09	-0.772737	0.691117	0.00147789	-0.652265	-0.734132	-0.00225187
78	2.51383e-09	-0.374706	-0.969073	-0.000599554	0.916053	-0.352619	2.8589e-05
79	2.51383e-09	-0.963842	-0.398486	-0.000552568	0.375419	-0.903356	-0.00142783
80	2.51383e-09	-0.235595	-1.02007	0.000233816	0.950471	-0.221029	0.000206239
81	2.51383e-09	-1.0216	0.191613	0.00115494	-0.180764	-0.963513	-0.000447381
82	2.51383e-09	1.00894	-0.25119	-0.000575427	0.238218	0.952194	-0.000406906
