1.130300e+04
401
0	1	0.000520269	0.000322709	-4.74734e-07	8.6746e-08	1.41853e-09	-1.3342e-10
1	2.51383e-09	-0.930804	0.393698	0.00247526	-0.381975	-0.918697	0.00153471
2	2.51383e-09	0.926656	-0.387719	-0.00142452	0.38993	0.91521	0.000194167
3	2.51383e-09	0.510763	-0.847726	-5.96292e-05	0.862684	0.521083	0.00220982
4	2.51383e-09	-0.693296	0.727004	-0.00228896	-0.720149	-0.689713	0.000353089
5	2.51383e-09	-0.928654	0.360644	-0.000712424	-0.359702	-0.934295	-0.00136302
6	2.51383e-09	0.711052	0.718709	-0.0035968	-0.706557	0.699614	-0.000656139
7	2.51383e-09	0.787315	-0.612038	0.000286992	0.617731	0.78849	-0.00291796
8	2.51383e-09	-0.910693	0.408688	-1.88513e-05	-0.405452	-0.91318	-0.000206026
9	2.51383e-09	1.00775	-0.0751849	-0.000168885	0.0707612	0.992204	0.000871654
10	2.51383e-09	-0.932947	-0.392722	0.0033228	0.387864	-0.915836	0.000625897
11	2.51383e-09	0.739342	0.67679	-0.000274367	-0.672382	0.737312	0.00211634
12	2.51383e-09	0.896334	-0.477923	0.00115768	0.464651	0.879127	0.000306198
13	2.51383e-09	0.847474	-0.549353	-0.00105521	0.539997	0.833265	0.0015522
14	2.51383e-09	-0.725987	0.699555	0.000612459	-0.690345	-0.719943	0.00319724
15	2.51383e-09	-0.480789	-0.867804	0.00179977	0.884919	-0.482471	-0.00183128
16	2.51383e-09	-0.649601	-0.765567	-0.00159943	0.756658	-0.646521	-0.000880311
17	2.51383e-09	-0.935278	0.349998	-0.00225071	-0.353146	-0.940296	2.02686e-05
18	2.51383e-09	-1.00194	-0.103192	0.000218063	0.105012	-0.993815	-0.00136335
19	2.51383e-09	0.981763	0.216328	-0.00197837	-0.218526	0.978255	0.00398571
20	2.51383e-09	-1.0339	0.00290172	-0.000299495	-0.00231724	-0.9822	-0.00246842
21	2.51383e-09	0.895124	0.445032	0.000344811	-0.447621	0.89651	0.000824153
22	2.51383e-09	-0.695592	0.762814	0.00207195	-0.730039	-0.65993	0.000123628
23	2.51383e-09	0.911059	0.443057	-0.00330725	-0.432638	0.895791	0.00249109
24	2.51383e-09	-0.51466	0.867989	0.00149261	-0.859886	-0.499242	-0.00178916
25	2.51383e-09	0.946216	0.370587	-0.0012774	-0.368391	0.922085	0.00121175
