9.364000e+03
401
0	1	0.000431929	0.000267886	-3.94307e-07	1.13541e-07	-1.6383e-08	-2.27212e-11
1	2.51383e-09	0.629713	-0.790674	0.0021048	0.78162	0.617155	-0.00241909
2	2.51383e-09	0.269961	0.968297	-0.00126604	-0.960249	0.261151	0.00103988
3	2.51383e-09	-0.0505264	0.997898	0.00174159	-0.996955	-0.0463001	-0.000983801
4	2.51383e-09	0.585204	-0.81157	0.00163216	0.813619	0.583362	0.00115569
5	2.51383e-09	0.798812	-0.586972	-0.00090926	0.599071	0.808654	0.000909097
6	2.51383e-09	-0.999155	-0.16141	-0.000217538	0.159316	-0.980604	0.00288552
7	2.51383e-09	-0.134072	-0.98613	0.0029557	0.994365	-0.138556	0.000666257
8	2.51383e-09	0.714604	-0.687744	-0.000765221	0.699059	0.722891	3.60073e-05
9	2.51383e-09	-0.144051	0.997527	0.000814689	-0.984423	-0.142501	0.000558791
10	2.51383e-09	0.566918	0.843876	-0.00162888	-0.824866	0.551886	-0.00207356
11	2.51383e-09	-0.155444	0.989434	0.000305478	-0.986242	-0.154645	0.00195861
12	2.51383e-09	-0.928803	-0.422794	-0.00131715	0.40857	-0.901111	0.000130298
13	2.51383e-09	-0.426324	-0.909326	0.000615807	0.904365	-0.420867	-0.000493716
14	2.51383e-09	0.932725	0.399497	-0.000607173	-0.392451	0.911408	-0.00327161
15	2.51383e-09	-0.332482	0.956585	-0.00165472	-0.933668	-0.326049	0.00123889
16	2.51383e-09	0.873594	0.483409	0.000145385	-0.489452	0.874285	0.00179732
17	2.51383e-09	0.760112	0.672073	-0.000636893	-0.6622	0.739057	0.00195783
18	2.51383e-09	-0.872338	0.521316	0.00212288	-0.503937	-0.855941	0.000788769
19	2.51383e-09	-0.833969	0.584356	0.00256499	-0.57657	-0.8049	0.00167712
20	2.51383e-09	0.740402	0.716858	-0.00195132	-0.68574	0.707513	0.00208459
21	2.51383e-09	0.948857	0.328157	0.000236126	-0.329857	0.94351	0.000842759
22	2.51383e-09	-0.742079	0.714789	-0.000497085	-0.686445	-0.706295	0.00166602
23	2.51383e-09	-1.01163	0.00250854	0.00123883	0.00186605	-0.993393	0.0022013
24	2.51383e-09	0.259518	0.974347	0.000382057	-0.962176	0.261555	0.0020001
25	2.51383e-09	0.649989	0.777138	-0.00182512	-0.767092	0.633708	0.00093264
26	2.51383e-09	0.926731	-0.420638	-0.00119543	0.410598	0.903122	9.77311e-05
27	2.51383e-09	-0.989331	0.134767	-0.000884003	-0.132415	-0.993196	0.00301246
28	2.51383e-09	0.999676	0.163546	-0.00353378	-0.161746	0.980053	0.000807804
29	2.51383e-09	0.212909	0.988906	0.00141001	-0.972672	0.207038	-4.37167e-05
30	2.51383e-09	-0.786532	0.634756	-0.000958832	-0.625823	-0.773562	-0.00191124
31	2.51383e-09	-0.187933	0.98879	0.00315137	-0.979343	-0.190381	0.00249002
32	2.51383e-09	0.0120103	1.00403	0.00400987	-0.99941	0.013184	-0.00104931
33	2.51383e-09	-0.877199	0.534486	0.000163532	-0.503109	-0.848012	0.000915398
34	2.51383e-09	0.639334	0.818897	-0.00198172	-0.773938	0.60346	-0.00298617
35	2.51383e-09	-0.358938	0.94791	0.00329714	-0.93098	-0.350442	-0.000153629
36	2.51383e-09	0.732762	-0.687431	-1.30668e-05	0.682827	0.734044	0.000884186
37	2.51383e-09	-1.02013	-0.0399919	0.00143606	0.040112	-0.988921	-0.000769292
38	2.51383e-09	0.0679505	1.00035	0.000745043	-0.99863	0.0634669	-0.00205771
