1.077200e+04
401
0	1	0.000496203	0.000307829	-4.52784e-07	1.73405e-08	4.07006e-08	6.09401e-12
1	2.51383e-09	-0.925417	-0.399627	0.00279109	0.398194	-0.914858	0.000780036
2	2.51383e-09	-0.577204	0.811482	0.00125448	-0.812529	-0.588658	0.000722375
3	2.51383e-09	0.708055	-0.69253	0.000150628	0.705013	0.719854	0.00236835
4	2.51383e-09	-0.979716	-0.214845	-0.00120078	0.216059	-0.974784	0.001881
5	2.51383e-09	-0.958362	-0.266177	-0.00141647	0.271646	-0.965329	-0.00106572
6	2.51383e-09	0.93453	-0.381372	-7.35421e-06	0.377513	0.921647	-0.00332089
7	2.51383e-09	0.262387	0.966408	-0.00300627	-0.963421	0.260354	0.000528644
8	2.51383e-09	-0.991141	0.105405	-0.000260488	-0.100932	-0.995368	-0.000469206
9	2.51383e-09	0.226111	-0.987874	-0.00091858	0.966228	0.221213	2.98483e-05
10	2.51383e-09	0.980393	0.272055	-0.00295513	-0.263186	0.955325	-0.00160431
11	2.51383e-09	-0.502135	-0.86015	0.000218959	0.866925	-0.504144	-0.00182126
12	2.51383e-09	1.00404	0.139933	0.000756826	-0.139832	0.986843	-0.000805526
13	2.51383e-09	0.472488	0.88631	0.000341951	-0.881656	0.468962	0.00137572
14	2.51383e-09	-0.919343	0.412068	-1.66114e-05	-0.40764	-0.91114	0.00314899
15	2.51383e-09	-0.886461	0.479197	0.00158725	-0.464082	-0.877353	0.00213455
16	2.51383e-09	0.135157	0.984666	0.00193244	-0.996917	0.136034	0.000258621
17	2.51383e-09	0.142857	0.996688	0.0019791	-0.989599	0.135831	0.000228995
18	2.51383e-09	0.936888	-0.404503	-0.00107675	0.396633	0.904288	0.000799355
19	2.51383e-09	-0.938255	0.398499	0.00424712	-0.393496	-0.905651	-0.00111721
20	2.51383e-09	1.01499	0.177193	-0.000658312	-0.167639	0.972197	0.00258149
21	2.51383e-09	0.92385	-0.389415	-0.000436627	0.384268	0.921524	0.000771423
22	2.51383e-09	-0.0295094	-1.03183	-0.000713293	0.982238	-0.0244115	-0.00173352
23	2.51383e-09	-0.950945	0.359903	0.00385216	-0.349416	-0.926492	0.0015644
24	2.51383e-09	0.532898	-0.852091	-0.00163947	0.842664	0.536123	0.00154084
25	2.51383e-09	0.570265	-0.849134	-0.00124969	0.817683	0.551054	-0.000563956
26	2.51383e-09	-0.991193	-0.238941	0.000677414	0.235202	-0.96159	-0.000337365
27	2.51383e-09	-0.339898	-0.93963	0.00269599	0.941798	-0.342235	-0.00142024
28	2.51383e-09	-0.477963	-0.892954	-0.00111593	0.875027	-0.471241	-0.00394099
29	2.51383e-09	0.861386	0.516366	0.00103025	-0.512196	0.855438	-0.00215045
30	2.51383e-09	0.354145	-0.953923	0.000740469	0.930143	0.34329	0.00119989
31	2.51383e-09	0.716668	0.712959	0.00141266	-0.705232	0.698713	0.00100893
32	2.51383e-09	-0.340086	0.94829	0.000608596	-0.938902	-0.334258	-0.00412641
33	2.51383e-09	-0.682929	-0.754546	0.000121977	0.739344	-0.668571	-0.000452256
34	2.51383e-09	-0.23978	1.0106	-0.00309843	-0.954559	-0.226941	0.00196771
35	2.51383e-09	0.0685174	1.0076	0.00260268	-0.994942	0.0658377	-0.00124219
36	2.51383e-09	0.968017	0.254079	0.000913767	-0.256052	0.973509	-0.000148568
37	2.51383e-09	-0.844729	-0.574313	5.70087e-05	0.558541	-0.815438	-0.0014324
38	2.51383e-09	-0.454224	-0.895435	0.000891133	0.886339	-0.458207	0.00165037
39	2.51383e-09	1.01923	-0.0299277	-0.000182119	0.0221492	0.990694	-0.000134657
40	2.51383e-09	-0.808285	0.599021	-0.000631073	-0.596651	-0.805626	0.00109863
41	2.51383e-09	0.753852	-0.681619	-0.00180727	0.665478	0.735104	0.00231675
42	2.51383e-09	0.926518	0.466248	0.00191593	-0.439401	0.875358	-0.00192391
43	2.51383e-09	-0.960509	0.292967	-0.00279137	-0.290391	-0.957551	-0.00149855
44	2.51383e-09	-0.278568	-0.993733	0.00295444	0.947525	-0.266808	0.000734544
45	2.51383e-09	0.396068	-0.945159	-0.000873273	0.911437	0.383473	-0.00298002
46	2.51383e-09	-0.958558	-0.327378	-0.000402057	0.325297	-0.937816	8.38058e-05
47	2.51383e-09	0.307163	0.970646	-0.000435919	-0.94576	0.298441	-0.000855977
48	2.51383e-09	0.9134	-0.470502	0.00115012	0.453218	0.877434	-0.000906359
49	2.51383e-09	-0.95794	0.317097	-0.00317466	-0.311486	-0.943628	0.00260977
50	2.51383e-09	0.859143	-0.589852	-0.00172989	0.55964	0.804279	0.000308497
51	2.51383e-09	-0.742448	0.686435	-0.00246687	-0.674206	-0.729865	0.000276074
52	2.51383e-09	-1.02294	0.123816	-0.00151961	-0.114231	-0.98026	-0.00055432
53	2.51383e-09	-0.373548	-0.954651	-0.000214113	0.918225	-0.365108	-0.00069774
