4.698999e+03
401
0	1	0.000217199	0.000134739	-1.98254e-07	-1.39384e-08	6.03534e-08	9.54981e-11
1	2.51383e-09	0.870907	-0.495304	-0.00076415	0.495817	0.866634	0.000146314
2	2.51383e-09	-0.909163	0.432419	0.00182776	-0.42847	-0.900486	4.63619e-05
3	2.51383e-09	0.834932	0.543874	-0.000588808	-0.544582	0.840534	-0.000500486
4	2.51383e-09	0.589045	-0.813997	-0.00126328	0.809956	0.58265	-0.00045539
5	2.51383e-09	-0.937133	-0.350283	0.000219254	0.347936	-0.937378	-0.000709399
6	2.51383e-09	-0.456491	0.901123	0.00175297	-0.887665	-0.450123	-0.000301466
7	2.51383e-09	-0.996395	0.102368	0.000586559	-0.103997	-0.993334	-0.00156831
8	2.51383e-09	0.659049	-0.749674	0.00108905	0.754725	0.659308	-9.62029e-05
9	2.51383e-09	-0.302663	-0.956709	0.000885703	0.951789	-0.29809	0.000820317
10	2.51383e-09	0.618091	-0.786713	-0.000520676	0.789309	0.614093	-0.000492202
11	2.51383e-09	0.995042	0.0720799	0.000497761	-0.0742784	0.99976	2.59147e-05
12	2.51383e-09	-0.993135	0.198169	0.00107259	-0.195205	-0.975654	-0.00106331
13	2.51383e-09	0.418174	-0.916867	0.000295121	0.906034	0.412204	0.00208988
14	2.51383e-09	0.599756	-0.807044	-0.00132556	0.803663	0.593271	0.00196746
15	2.51383e-09	0.993443	-0.114348	-0.00197884	0.12195	0.992862	0.00118062
16	2.51383e-09	0.103435	-0.998578	0.00146112	0.990498	0.103431	-0.000913433
17	2.51383e-09	-0.690314	0.731315	-0.00163677	-0.724664	-0.68776	-0.000655187
18	2.51383e-09	0.849493	0.560594	-0.00016259	-0.549567	0.822528	-0.000360489
19	2.51383e-09	1.00279	0.103064	0.00179289	-0.105896	0.993527	0.000993303
20	2.51383e-09	1.02262	0.0445211	0.00187595	-0.0435057	0.988746	0.00243903
21	2.51383e-09	-0.935542	0.386684	-0.00293662	-0.383547	-0.914866	-0.000720038
22	2.51383e-09	-0.916699	0.424689	0.00146294	-0.420731	-0.903604	0.00051966
23	2.51383e-09	-0.678419	0.764032	0.0017075	-0.735953	-0.657674	-0.000750633
24	2.51383e-09	-0.99972	0.216961	0.0019632	-0.209922	-0.962746	0.000330429
25	2.51383e-09	0.362255	-0.956946	-0.0016378	0.923566	0.349518	-7.92611e-06
26	2.51383e-09	-0.91751	0.444853	-0.00158158	-0.434255	-0.887247	7.89264e-05
27	2.51383e-09	0.948062	-0.360202	-0.00176257	0.349749	0.927125	-0.00112069
28	2.51383e-09	-0.658982	0.766072	-0.000469438	-0.750481	-0.654886	-0.000372487
29	2.51383e-09	-0.994006	0.190062	-0.000758339	-0.186252	-0.977014	0.00119271
30	2.51383e-09	-0.560658	-0.838369	0.000267932	0.827533	-0.552716	5.89595e-05
