5.827000e+03
401
0	1	0.000269353	0.000167062	-2.45948e-07	3.081e-08	3.52978e-08	-3.10694e-10
1	2.51383e-09	-0.949005	0.315632	0.000966358	-0.312837	-0.950661	-0.000901943
2	2.51383e-09	-0.743474	-0.674352	-0.00132992	0.672176	-0.739406	-0.000959571
3	2.51383e-09	0.16521	-0.981661	-0.000547423	0.988525	0.166826	-0.00125478
4	2.51383e-09	-0.696496	0.720682	0.00115133	-0.717019	-0.695829	-0.000606105
5	2.51383e-09	-0.969633	0.229015	0.000900455	-0.229959	-0.975453	0.000112563
6	2.51383e-09	0.741224	-0.688636	-7.37661e-05	0.676808	0.727724	0.00155208
7	2.51383e-09	0.554738	0.835027	0.00130605	-0.83399	0.550847	0.000308435
8	2.51383e-09	0.660168	0.755538	-0.000145613	-0.749586	0.657443	0.000111862
9	2.51383e-09	-0.75847	-0.658025	0.000907508	0.654215	-0.751618	0.00100894
10	2.51383e-09	1.00607	-0.00375798	-0.000490018	0.00710842	0.994637	0.000453946
11	2.51383e-09	-0.773588	-0.632785	-0.000289241	0.633385	-0.772893	0.0015902
12	2.51383e-09	-0.729554	-0.698527	0.00105799	0.687483	-0.718998	-0.000812901
13	2.51383e-09	-1.00385	-0.0435534	-0.0020599	0.0429426	-0.996431	0.000539022
14	2.51383e-09	0.302425	-0.958908	9.82435e-05	0.95365	0.29895	0.00243573
15	2.51383e-09	0.688607	0.734838	0.00103738	-0.720609	0.685033	7.56842e-05
16	2.51383e-09	-0.0575584	0.994668	-0.00124394	-1.00225	-0.0568231	0.00135624
17	2.51383e-09	-0.804671	0.602804	-0.000656611	-0.597759	-0.800471	0.00124327
18	2.51383e-09	-1.01736	-0.065447	-0.00133688	0.0624402	-0.990449	0.00049163
19	2.51383e-09	0.242863	-0.989303	0.000593776	0.958473	0.241393	0.00171099
20	2.51383e-09	-0.263001	-0.99239	-0.00159605	0.953252	-0.252756	0.00259288
21	2.51383e-09	0.795914	-0.609846	0.00223001	0.6046	0.797482	-0.00064304
22	2.51383e-09	-1.00989	-0.0402315	-0.00133317	0.0418841	-0.994545	-0.00198126
