6.951000e+03
401
0	1	0.000321226	0.000199282	-2.93311e-07	4.32577e-09	4.18259e-08	1.71057e-11
1	2.51383e-09	-1.00748	0.0568215	-0.00206953	-0.050681	-0.994402	0.000598585
2	2.51383e-09	0.965114	-0.288154	0.000359019	0.28865	0.952281	-2.19463e-05
3	2.51383e-09	0.914787	-0.387241	-0.00107946	0.392868	0.925589	0.000993912
4	2.51383e-09	0.136251	1.00078	0.00180473	-0.984748	0.133638	-0.000545636
5	2.51383e-09	-0.983816	-0.150096	0.000841565	0.15173	-0.991504	-0.00038276
6	2.51383e-09	-0.122102	-0.996315	-0.000623898	0.991287	-0.121456	0.00261388
7	2.51383e-09	-0.151537	-0.987246	0.00114634	0.989787	-0.156045	0.00183717
8	2.51383e-09	-0.0560032	-0.992279	-0.000602578	1.00339	-0.0582332	-0.00142205
9	2.51383e-09	0.888769	0.465531	-0.000960321	-0.463254	0.885804	-0.00090317
10	2.51383e-09	-0.939634	0.357082	0.000687079	-0.355297	-0.933794	-0.000191707
11	2.51383e-09	-0.17617	-0.982382	0.000541108	0.984662	-0.174394	4.9444e-05
12	2.51383e-09	0.285293	-0.973741	-0.00200152	0.953176	0.27583	0.000266091
13	2.51383e-09	-0.472555	0.889185	-0.00249399	-0.881141	-0.465212	-0.000917716
14	2.51383e-09	-0.73936	-0.689218	-0.00253903	0.678064	-0.727832	0.0018474
15	2.51383e-09	0.925038	-0.378515	0.00140925	0.384725	0.925039	0.000553788
16	2.51383e-09	0.736125	0.668465	-0.00179526	-0.679712	0.740067	0.000483275
17	2.51383e-09	0.820303	0.595027	-0.00185735	-0.587288	0.799391	-0.000603875
18	2.51383e-09	-0.646879	0.787169	-0.000133045	-0.763171	-0.634538	0.000993963
19	2.51383e-09	-0.332358	0.958489	-0.00155357	-0.942385	-0.317842	0.000320976
20	2.51383e-09	1.0107	0.184989	0.00240407	-0.178403	0.970513	-0.00174484
21	2.51383e-09	-0.433801	-0.910241	0.00396472	0.89825	-0.427974	-2.84892e-05
22	2.51383e-09	0.991002	0.240482	0.00310458	-0.235016	0.964379	-0.000617303
23	2.51383e-09	0.993225	-0.20242	0.00253918	0.204277	0.973275	0.000105419
24	2.51383e-09	-0.772779	-0.668498	0.000246497	0.645396	-0.743964	0.00102326
25	2.51383e-09	-0.870988	0.518974	-0.00288236	-0.511708	-0.852213	9.31691e-05
26	2.51383e-09	-0.418076	0.932969	-0.000167787	-0.90305	-0.399119	0.00231158
27	2.51383e-09	-0.77801	-0.625058	-0.000873803	0.629607	-0.779907	0.00069871
28	2.51383e-09	-0.148898	-0.996074	0.00107949	0.985655	-0.151848	-0.000341046
29	2.51383e-09	0.501541	0.883217	-0.000717225	-0.862903	0.487991	0.00273547
