5.926000e+03
401
0	1	0.000273922	0.000169902	-2.50087e-07	2.83091e-08	3.2939e-08	-1.24622e-10
1	2.51383e-09	0.309836	0.956922	0.00116069	-0.947971	0.30463	0.000928952
2	2.51383e-09	-0.0420096	1.0066	0.000229286	-0.994725	-0.0414287	-0.000640052
3	2.51383e-09	-0.475008	-0.875339	0.000319596	0.880995	-0.47715	-0.00132986
4	2.51383e-09	0.774261	0.640513	0.00054501	-0.63554	0.767971	0.00116866
5	2.51383e-09	-0.465546	0.881712	0.000522514	-0.885319	-0.468611	0.000744454
6	2.51383e-09	-0.922584	0.409997	-0.000472316	-0.404335	-0.909767	-0.00151361
7	2.51383e-09	0.603629	-0.808956	-0.000363784	0.797676	0.593197	0.000291753
8	2.51383e-09	0.92253	-0.383879	-0.000173178	0.387868	0.922818	-0.000102435
9	2.51383e-09	-0.716252	0.703382	-0.000905594	-0.699898	-0.709999	0.000970994
10	2.51383e-09	0.196114	-0.979019	-0.000546066	0.983447	0.191239	-0.000373391
11	2.51383e-09	-0.970533	0.238913	-0.00144226	-0.239667	-0.970078	0.000768266
12	2.51383e-09	0.326901	0.955258	-0.000421969	-0.942052	0.321787	0.00135226
13	2.51383e-09	0.313982	0.953803	-6.23714e-05	-0.948249	0.312116	-0.00212922
14	2.51383e-09	-0.700052	0.732108	-0.00125561	-0.714435	-0.688172	-0.00200534
15	2.51383e-09	0.740362	-0.665343	0.000286551	0.676429	0.744241	0.00117238
16	2.51383e-09	0.927836	0.367375	-0.00172123	-0.372507	0.930675	-0.000675629
17	2.51383e-09	1.01069	-0.061666	-0.000146753	0.0596024	0.990416	-0.0014277
18	2.51383e-09	0.099121	-1.01856	0.000630935	0.983631	0.0919845	0.00107414
19	2.51383e-09	-0.223663	0.983328	-0.000618894	-0.974771	-0.2151	-0.0012979
20	2.51383e-09	0.914266	-0.465823	0.002366	0.44739	0.879866	0.00198196
21	2.51383e-09	-0.989629	-0.210709	-0.00185099	0.205582	-0.970181	0.00329115
22	2.51383e-09	1.00283	-0.150923	0.0014316	0.150062	0.982693	0.00161776
23	2.51383e-09	-0.745806	0.69869	-0.000662113	-0.670261	-0.723784	-0.00247362
24	2.51383e-09	-0.0538298	-1.01858	0.00147504	0.986196	-0.0446699	0.000453556
25	2.51383e-09	0.15963	1.00425	0.00138841	-0.980725	0.154914	-0.00160483
26	2.51383e-09	-1.01166	0.151508	9.23898e-05	-0.146912	-0.975614	0.00257576
27	2.51383e-09	0.998025	-0.148777	-0.000607239	0.145439	0.983911	0.00145449
28	2.51383e-09	-0.199327	-0.991273	0.00153562	0.974351	-0.202426	0.00110566
29	2.51383e-09	0.143964	1.00318	-0.000684965	-0.98225	0.138704	0.00214153
30	2.51383e-09	0.841292	-0.568342	0.000169011	0.555494	0.82076	0.00129988
31	2.51383e-09	-0.730656	-0.698547	0.000592433	0.689412	-0.715978	0.00271851
32	2.51383e-09	0.974879	-0.255137	-0.00356594	0.251014	0.964451	0.000610924
33	2.51383e-09	0.325434	0.983299	0.000173427	-0.930982	0.30579	0.000279556
34	2.51383e-09	-0.91374	0.47646	0.0018165	-0.453973	-0.874159	-0.00119479
35	2.51383e-09	-0.0895822	1.01325	-0.00174835	-0.988318	-0.0874775	0.00138105
36	2.51383e-09	0.674566	-0.759076	-0.00021552	0.74183	0.661068	-0.00202332
37	2.51383e-09	0.562443	0.848112	0.00295204	-0.825449	0.551528	-0.00252252
38	2.51383e-09	0.77157	-0.64383	-0.0026241	0.637829	0.765557	0.00211771
39	2.51383e-09	0.122442	1.00471	0.000489222	-0.989171	0.11616	0.00240766
40	2.51383e-09	0.154582	1.00235	0.000719809	-0.983541	0.144461	0.00129131
41	2.51383e-09	0.977469	0.257048	-0.000249658	-0.256582	0.961939	-0.00254185
42	2.51383e-09	0.826812	-0.612518	0.000125048	0.589125	0.788933	-0.00084836
43	2.51383e-09	0.174142	0.99532	-0.000179048	-0.982501	0.167735	0.00271153
44	2.51383e-09	-0.65605	-0.796273	-0.000952215	0.764833	-0.622505	-0.00129186
45	2.51383e-09	-0.536206	0.885865	0.00207766	-0.839724	-0.508318	-0.000256642
46	2.51383e-09	0.616944	0.81682	-0.000200885	-0.786064	0.598559	0.000571848
47	2.51383e-09	-0.994031	-0.21928	0.000819524	0.210439	-0.967671	-0.00131328
48	2.51383e-09	-1.02147	-0.112271	0.000716351	0.112638	-0.978533	-0.000628733
49	2.51383e-09	-0.985455	0.242408	0.00304354	-0.235152	-0.963232	7.14143e-05
50	2.51383e-09	-0.671537	0.77811	0.000841347	-0.748835	-0.641204	-0.00153997
