9.710000e+03
401
0	1	0.000447758	0.000277769	-4.08683e-07	3.08861e-08	1.6935e-08	-8.32565e-11
1	2.51383e-09	-0.660039	0.771184	-0.001627	-0.750516	-0.647858	0.00272011
2	2.51383e-09	0.179331	-0.980821	0.00049949	0.987878	0.171959	-0.00153512
3	2.51383e-09	0.012944	1.00009	0.00193376	-0.997565	0.0161953	-0.00118532
4	2.51383e-09	0.626382	0.787879	0.000552604	-0.778066	0.621213	-0.00190369
5	2.51383e-09	0.755092	-0.640999	-0.000901327	0.654243	0.765521	0.000861131
6	2.51383e-09	0.387027	0.936128	-0.00246732	-0.917763	0.379874	-0.00147399
7	2.51383e-09	-0.734888	0.675353	-0.00196632	-0.673561	-0.740674	0.0023062
8	2.51383e-09	0.655967	-0.745035	-0.000809934	0.755745	0.662529	-2.4778e-05
9	2.51383e-09	-0.969816	0.26591	0.000933704	-0.26072	-0.961795	-0.000520971
10	2.51383e-09	-0.724432	0.709145	-0.0015913	-0.695524	-0.710262	0.00147691
11	2.51383e-09	0.899589	-0.430165	-0.00182805	0.434287	0.903595	-0.000760933
12	2.51383e-09	-0.989615	-0.227647	-0.00253788	0.220156	-0.967495	0.00163385
13	2.51383e-09	0.710821	-0.709999	-0.00136242	0.70418	0.707084	-0.000559709
14	2.51383e-09	-0.515158	-0.86852	0.00324626	0.853901	-0.511462	0.00154494
15	2.51383e-09	-0.609907	-0.787006	0.0020551	0.798696	-0.610213	0.000502662
16	2.51383e-09	-0.439822	-0.902485	-0.00117536	0.893787	-0.437985	-0.00106847
17	2.51383e-09	-0.677876	-0.752194	-0.000324513	0.732926	-0.670531	-0.00208489
18	2.51383e-09	-1.01097	-0.00592396	0.00183157	0.00764867	-0.996911	-0.000195551
19	2.51383e-09	-0.669809	-0.778695	0.00162868	0.744078	-0.639266	-0.00282557
20	2.51383e-09	-0.138143	1.02067	0.00158535	-0.976985	-0.131802	0.00221064
21	2.51383e-09	0.43336	0.902388	0.00058025	-0.90356	0.432675	0.000447
22	2.51383e-09	-1.01576	-0.200589	0.000865163	0.186795	-0.961879	0.00037521
23	2.51383e-09	0.68766	0.744054	-0.00260301	-0.726897	0.677102	-0.000193675
24	2.51383e-09	0.973325	-0.248351	-0.00172238	0.245417	0.97042	0.00112899
25	2.51383e-09	-1.01276	-0.0547085	0.00181095	0.0492033	-0.991901	0.000262286
26	2.51383e-09	1.0181	0.0385302	-0.000882131	-0.0356197	0.99061	0.000773575
27	2.51383e-09	0.958845	-0.29272	0.000887363	0.294214	0.953683	-0.00318339
28	2.51383e-09	-0.818995	-0.592224	0.00215504	0.582142	-0.80757	-0.00379727
29	2.51383e-09	0.623688	-0.798658	-0.000196447	0.782685	0.610149	0.00126767
30	2.51383e-09	0.915295	-0.432977	0.00140713	0.424099	0.899307	0.00104097
31	2.51383e-09	0.568379	0.836135	0.00152401	-0.824981	0.554349	0.00349463
32	2.51383e-09	-0.562013	0.831208	0.00214417	-0.829138	-0.55724	-0.00346502
33	2.51383e-09	0.370953	-0.950933	0.000525841	0.928945	0.351424	-0.000543224
34	2.51383e-09	0.174752	-1.02307	0.00385571	0.9674	0.162799	0.000200811
35	2.51383e-09	-0.948441	-0.371897	-0.000873587	0.358955	-0.921921	-0.00284897
36	2.51383e-09	-0.0891842	1.01427	0.000598956	-0.986698	-0.0771703	-0.00083342
37	2.51383e-09	-0.559256	0.858024	0.00145466	-0.825692	-0.540974	0.000890882
38	2.51383e-09	-0.497872	0.866967	-0.00130137	-0.868141	-0.502346	-0.0014881
39	2.51383e-09	0.673989	0.745483	0.000192506	-0.748562	0.665898	-0.000401988
40	2.51383e-09	0.162802	-1.0062	0.00141281	0.976041	0.15127	0.000428093
41	2.51383e-09	-0.676433	0.756445	0.00335619	-0.739625	-0.662916	-0.000694453
42	2.51383e-09	1.00242	0.267468	0.00324189	-0.249886	0.947869	0.000629551
43	2.51383e-09	0.253796	-0.981125	-0.000607054	0.961299	0.243097	0.00304883
44	2.51383e-09	-0.721472	0.743985	-0.00371555	-0.703059	-0.684062	0.0010118
45	2.51383e-09	-0.00643574	-1.02369	0.00189564	0.988128	-0.00730621	-0.00185733
46	2.51383e-09	-0.0109819	-1.01289	9.6548e-05	0.994899	-0.00732065	-0.00119365
47	2.51383e-09	-1.01903	0.0080378	-0.000735041	-0.00875186	-0.990744	0.00015005
48	2.51383e-09	-0.937413	-0.424429	-0.000637583	0.40713	-0.897439	0.00126488
49	2.51383e-09	0.0646156	-1.00475	0.0014899	0.99424	0.0652598	0.00411804
50	2.51383e-09	-0.710224	0.765619	0.00109851	-0.713471	-0.667726	0.00204107
51	2.51383e-09	-0.890196	-0.476788	-0.00154536	0.470646	-0.876412	0.00192778
52	2.51383e-09	-0.157826	1.02377	0.000979492	-0.968759	-0.15502	-2.97866e-05
53	2.51383e-09	-0.0555099	1.02134	9.41612e-06	-0.988375	-0.053425	0.000872981
54	2.51383e-09	0.742867	0.716266	-0.00209941	-0.682942	0.710463	-0.00019342
55	2.51383e-09	1.039	0.023957	-0.00114987	-0.0265379	0.980471	0.00106466
56	2.51383e-09	0.834307	-0.601764	6.46391e-05	0.573519	0.799511	7.45888e-05
57	2.51383e-09	1.00833	0.279303	-0.000829375	-0.263989	0.942912	-0.000566765
58	2.51383e-09	0.551273	-0.886671	-0.000604037	0.828983	0.518116	-0.00157134
59	2.51383e-09	0.733573	-0.723891	-0.00350896	0.689657	0.700865	0.00124624
60	2.51383e-09	-0.236746	-1.0071	-0.000405715	0.954558	-0.23112	-0.000375403
61	2.51383e-09	-0.737045	-0.721549	0.00245724	0.693056	-0.699786	-0.000603812
62	2.51383e-09	0.131381	1.02899	0.000519226	-0.973807	0.125056	0.0018218
63	2.51383e-09	0.948526	-0.386432	-0.000427165	0.376542	0.914383	-0.00136083
64	2.51383e-09	-0.962974	0.349772	-0.000587289	-0.334262	-0.93298	-0.00153168
65	2.51383e-09	0.892505	-0.507313	0.000672669	0.484448	0.859837	-0.000799204
66	2.51383e-09	0.4181	-0.92967	0.000175095	0.905918	0.412434	0.00284827
67	2.51383e-09	-0.240324	-1.01378	-0.00126895	0.954398	-0.223288	-0.000816931
68	2.51383e-09	0.897039	-0.518105	0.00196131	0.492681	0.850037	0.000827301
69	2.51383e-09	0.783592	-0.675447	0.00142531	0.640767	0.748989	0.00311114
70	2.51383e-09	0.850894	0.570659	-0.00366963	-0.551158	0.821345	-5.24196e-05
71	2.51383e-09	0.497052	-0.908119	0.0033245	0.865533	0.471378	0.00396188
72	2.51383e-09	0.408784	0.976134	-0.00107369	-0.898729	0.375661	-0.000102697
73	2.51383e-09	0.468975	-0.934819	0.0020168	0.873513	0.436671	-0.000540609
74	2.51383e-09	0.953228	-0.442876	-0.00198703	0.409523	0.887512	-0.000662145
75	2.51383e-09	1.00534	0.248679	0.00208457	-0.238761	0.955091	-0.000728314
76	2.51383e-09	-0.145539	1.03798	3.83859e-05	-0.966936	-0.145808	0.00152479
77	2.51383e-09	-0.992836	0.361368	-2.2281e-05	-0.331088	-0.915348	-0.00107769
78	2.51383e-09	0.953037	-0.401177	-0.000539042	0.382957	0.910514	0.00352667
79	2.51383e-09	-0.616235	0.829404	-0.00294892	-0.792605	-0.582958	-0.00408094
80	2.51383e-09	-0.153675	1.03383	-0.000385096	-0.967686	-0.139305	-0.000560739
81	2.51383e-09	0.978777	0.281182	-0.00169686	-0.268819	0.955444	0.000377297
82	2.51383e-09	0.598992	0.868892	-0.000467142	-0.803602	0.548119	0.00317491
83	2.51383e-09	-0.660817	0.789417	-0.000942411	-0.752711	-0.635286	-0.00109902
84	2.51383e-09	0.990375	-0.350613	0.000223746	0.324073	0.920081	-0.000628038
85	2.51383e-09	1.00731	-0.190121	0.00134842	0.183617	0.970752	0.00107897
86	2.51383e-09	0.197171	1.04342	-0.00105428	-0.949077	0.180755	-0.000663657
87	2.51383e-09	-0.831489	-0.634191	-0.00139883	0.592052	-0.776734	0.00245417
88	2.51383e-09	-0.253159	1.00233	-0.000189798	-0.952589	-0.240202	0.00128054
89	2.51383e-09	-0.550769	0.903719	0.00170107	-0.828294	-0.503868	-0.000445052
90	2.51383e-09	1.04505	0.0412049	-0.00341966	-0.0355564	0.978695	-0.000508327
91	2.51383e-09	-0.517794	0.881472	0.00223376	-0.850661	-0.508061	-0.00361173
92	2.51383e-09	0.728047	0.762261	0.000618372	-0.70435	0.671946	0.000370537
93	2.51383e-09	-0.243395	1.03402	-0.00150137	-0.948164	-0.219558	0.001235
94	2.51383e-09	0.170602	1.02408	-0.00268371	-0.967576	0.160867	0.000253555
95	2.51383e-09	-0.979431	0.308279	0.00123699	-0.295313	-0.942922	-2.46865e-05
96	2.51383e-09	-0.80631	0.697486	-0.000319585	-0.63622	-0.726375	0.000808201
97	2.51383e-09	0.926571	-0.492754	0.000728654	0.463402	0.859276	0.000247553
98	2.51383e-09	0.985099	0.385013	-0.00191736	-0.354117	0.905549	-0.00115926
99	2.51383e-09	-1.03472	0.226514	-0.00100639	-0.203577	-0.952847	-0.000110647
100	2.51383e-09	0.481662	-0.954168	-0.000810164	0.860131	0.432135	-0.000611247
101	2.51383e-09	0.82317	-0.628104	-0.00102651	0.59802	0.778604	-0.000226343
102	2.51383e-09	-0.129366	-1.01795	-0.00148753	0.980671	-0.126943	0.000767833
103	2.51383e-09	-0.887249	-0.552523	-0.00254347	0.517561	-0.830843	0.000381832
104	2.51383e-09	-0.948222	0.428992	9.2976e-05	-0.411677	-0.890556	-0.000770555
105	2.51383e-09	0.497849	0.91458	-0.000676341	-0.859759	0.467662	-0.00124691
106	2.51383e-09	0.785007	-0.688121	0.00100532	0.642576	0.737872	-0.00146886
107	2.51383e-09	0.751319	0.755507	-0.00196217	-0.684982	0.68275	-0.000533257
108	2.51383e-09	0.733669	-0.7695	-0.00100179	0.698748	0.674991	-0.000153321
109	2.51383e-09	-0.0769048	1.0467	0.00128163	-0.977829	-0.0735528	-0.000962968
110	2.51383e-09	0.966622	0.410844	0.00161758	-0.387529	0.897723	0.000149839
111	2.51383e-09	-0.975231	0.41735	-0.000518942	-0.379564	-0.89533	-0.00476026
112	2.51383e-09	-1.06352	-0.0806062	-0.00122587	0.0784116	-0.967	-0.00108521
113	2.51383e-09	-1.04543	0.157595	-0.00252859	-0.142613	-0.960348	-0.00179592
114	2.51383e-09	0.665548	-0.816265	-0.000793252	0.753436	0.614148	0.00147018
115	2.51383e-09	-0.552083	-0.927973	0.00230547	0.823186	-0.493284	0.00185609
116	2.51383e-09	-0.310741	1.00377	0.00436306	-0.934423	-0.286631	-0.00054108
117	2.51383e-09	-0.996751	-0.311919	0.000297675	0.294783	-0.934188	0.000899151
118	2.51383e-09	0.288779	1.01678	0.00147457	-0.937669	0.266675	-0.000682481
119	2.51383e-09	-0.23222	-1.02686	0.00157386	0.948436	-0.217156	0.00385154
120	2.51383e-09	-0.180815	-1.0372	-0.000457188	0.958531	-0.170389	-0.0023032
121	2.51383e-09	-0.561039	0.915082	0.00269092	-0.818195	-0.506756	-0.00046992
122	2.51383e-09	0.249191	1.04065	0.000670256	-0.942181	0.229381	0.00350785
123	2.51383e-09	-0.536047	0.895617	-0.00215881	-0.838309	-0.504292	0.00334544
124	2.51383e-09	0.216996	-1.05438	-0.00347369	0.944491	0.194017	0.000199412
125	2.51383e-09	-0.389052	0.968	-0.00120663	-0.912006	-0.364988	-0.000703489
126	2.51383e-09	0.739166	0.748203	0.000111003	-0.692601	0.689878	0.00197964
127	2.51383e-09	0.109571	-1.05175	-0.000218625	0.966622	0.10398	-0.000794448
128	2.51383e-09	1.00206	0.379046	-0.00439494	-0.337496	0.903864	0.00120452
129	2.51383e-09	0.780993	-0.71022	-0.00219632	0.654214	0.720762	-0.00326698
130	2.51383e-09	0.845632	0.642242	-0.00247322	-0.584783	0.776718	-0.00342072
131	2.51383e-09	-1.08341	-0.0956172	-0.00139021	0.0813579	-0.955734	0.000385599
132	2.51383e-09	-0.547364	0.922303	-0.00141141	-0.830539	-0.487017	-0.000606738
133	2.51383e-09	-0.119525	-1.06697	-0.00144557	0.956296	-0.110207	-0.000437057
