1.203100e+04
401
0	1	0.000553405	0.000343343	-5.05095e-07	-7.64314e-09	4.12917e-08	1.4332e-10
1	2.51383e-09	0.935662	-0.387557	-0.00260591	0.387597	0.91455	-0.000313177
2	2.51383e-09	0.634594	-0.76766	-0.00157119	0.778508	0.630712	-0.000160795
3	2.51383e-09	-0.211094	0.975768	7.07318e-05	-0.976673	-0.206967	-0.00199227
4	2.51383e-09	0.622711	0.789242	-0.00105288	-0.78236	0.618559	-0.00209447
5	2.51383e-09	0.831204	-0.543616	0.000464882	0.553027	0.837633	0.00146334
6	2.51383e-09	-0.822916	-0.586552	0.00455572	0.579815	-0.809163	-0.000398198
7	2.51383e-09	-0.613467	-0.782671	0.00286445	0.791316	-0.617306	-0.00112676
8	2.51383e-09	-0.833281	-0.541903	-0.000187102	0.55129	-0.837982	-0.000146655
9	2.51383e-09	0.724451	-0.707551	-2.51359e-05	0.691471	0.710592	0.000146925
10	2.51383e-09	0.10284	-1.00492	0.000496957	0.990713	0.099961	-0.00281859
11	2.51383e-09	-0.94218	-0.329895	-2.15179e-05	0.332864	-0.944873	-0.00164512
12	2.51383e-09	0.720886	-0.720538	0.00135715	0.696146	0.70498	-9.1613e-05
13	2.51383e-09	-0.898085	0.442878	0.000413155	-0.44317	-0.897662	-0.00157693
14	2.51383e-09	0.138085	-1.00372	0.000420125	0.983913	0.130154	-0.00321452
15	2.51383e-09	0.894654	-0.433573	-0.00220613	0.446965	0.901987	-0.000998742
16	2.51383e-09	0.904581	-0.431659	0.00113381	0.424396	0.903919	0.00173396
17	2.51383e-09	0.240972	0.979553	-0.000607331	-0.969245	0.232785	-0.0012709
18	2.51383e-09	-1.00264	-0.0873748	-0.000152186	0.0890614	-0.995959	-0.001194
19	2.51383e-09	0.436405	-0.917027	-0.00448484	0.892126	0.433653	0.00104725
20	2.51383e-09	-1.03004	-0.101865	-0.00215508	0.0976183	-0.976658	-0.00153227
21	2.51383e-09	0.448016	-0.899358	8.90406e-06	0.892514	0.44597	0.000316237
22	2.51383e-09	-0.79961	-0.678902	7.89742e-05	0.630869	-0.741149	-0.00137296
23	2.51383e-09	0.907049	-0.449129	-0.00399049	0.442684	0.891949	0.000243393
24	2.51383e-09	-0.64153	-0.784681	-0.00199763	0.768955	-0.622025	0.000172444
25	2.51383e-09	-0.909542	-0.458825	0.000657442	0.439043	-0.886753	-0.00182621
26	2.51383e-09	-1.01427	-0.103988	-0.000254502	0.106286	-0.984789	-0.00133823
27	2.51383e-09	-0.997921	0.0773501	0.00332568	-0.0748117	-0.997471	0.000327877
28	2.51383e-09	-0.906102	-0.440799	-0.00301899	0.436513	-0.897005	-0.00413792
29	2.51383e-09	0.434958	-0.89969	0.00297104	0.901707	0.433383	2.50399e-05
30	2.51383e-09	-0.995496	-0.190921	-0.00134675	0.186008	-0.976416	0.00160355
31	2.51383e-09	-0.499265	0.871782	-0.000663764	-0.863709	-0.505144	-0.00281638
32	2.51383e-09	-0.277544	0.97211	-0.00216728	-0.957191	-0.269507	-0.00383905
33	2.51383e-09	0.424928	-0.941787	0.000719658	0.900997	0.394643	-0.000265882
34	2.51383e-09	1.03905	0.0690399	-0.00272978	-0.0645356	0.97775	-0.00112083
35	2.51383e-09	-0.95209	0.34979	-0.00174502	-0.34273	-0.933231	-0.00174426
36	2.51383e-09	0.936891	0.341187	0.000420815	-0.3411	0.949532	-0.000761476
37	2.51383e-09	-0.917351	-0.451578	-0.000444967	0.438937	-0.884949	-0.000573372
38	2.51383e-09	0.902008	0.448683	-0.000296795	-0.450107	0.887834	-0.000533845
39	2.51383e-09	-0.052575	-1.02129	-0.00112688	0.986068	-0.0472722	-0.00111973
40	2.51383e-09	0.990018	-0.28349	-0.00142834	0.26541	0.944007	-0.00132552
41	2.51383e-09	0.993062	-0.224394	0.00101401	0.216924	0.966469	0.000987967
42	2.51383e-09	-1.00727	-0.162281	-0.000775433	0.157551	-0.978153	0.00173735
43	2.51383e-09	-0.0360055	1.00238	-0.00186365	-0.998986	-0.0437927	-0.00176505
44	2.51383e-09	0.478837	-0.915708	0.000501448	0.8728	0.454438	-0.00250029
45	2.51383e-09	0.75456	0.696171	4.51701e-05	-0.666599	0.727521	0.00213286
46	2.51383e-09	0.998621	-0.0579888	-0.00141136	0.0543693	1.00021	0.00152726
47	2.51383e-09	0.15698	1.00027	-0.000793492	-0.983171	0.153497	-0.000187352
48	2.51383e-09	-0.305668	-0.981377	0.000446534	0.942324	-0.294777	-0.000457048
49	2.51383e-09	0.327421	-0.951328	0.00248615	0.942563	0.328655	-0.000765504
50	2.51383e-09	0.833075	-0.627997	-9.75784e-05	0.592962	0.778214	0.00181533
51	2.51383e-09	-1.00527	-0.192194	-0.000105023	0.186856	-0.96807	0.00160123
52	2.51383e-09	0.916517	-0.489092	0.00218649	0.464436	0.863118	-0.000544635
53	2.51383e-09	-0.770373	-0.667129	-0.00040931	0.647051	-0.753097	-0.000296578
54	2.51383e-09	0.947649	-0.413391	-0.00287487	0.39157	0.902663	0.000356627
55	2.51383e-09	0.373913	-0.961104	0.000748141	0.917337	0.355463	-0.00100404
56	2.51383e-09	0.525932	0.879434	8.28148e-06	-0.849883	0.505557	0.000348849
57	2.51383e-09	1.04721	-0.0604977	-0.000738426	0.0538393	0.975491	0.000677239
58	2.51383e-09	-0.982906	-0.336342	0.000558112	0.317371	-0.926368	-0.00207333
59	2.51383e-09	-0.745982	-0.701677	-0.00367061	0.672676	-0.725164	0.000195693
60	2.51383e-09	1.03903	0.0240513	0.00258836	-0.0227986	0.980457	-0.00165703
61	2.51383e-09	0.448932	0.930989	0.001403	-0.886313	0.430009	0.00385777
62	2.51383e-09	-1.00176	0.240689	0.000210037	-0.232094	-0.959211	-0.00161958
63	2.51383e-09	-0.832756	0.609202	0.00158679	-0.580415	-0.793343	-0.000546953
64	2.51383e-09	1.02221	-0.198068	0.000382296	0.192324	0.957975	-0.00188265
65	2.51383e-09	0.645317	-0.796171	-0.000365747	0.766786	0.62447	-0.00049028
66	2.51383e-09	0.680776	-0.752507	0.00226103	0.742519	0.669066	-0.00141873
67	2.51383e-09	0.140991	-1.03077	0.000283268	0.971414	0.135742	0.0011512
68	2.51383e-09	0.93457	-0.448626	-0.00109044	0.430774	0.88366	-0.00154513
69	2.51383e-09	0.701899	0.779236	-0.00147066	-0.721155	0.658016	-0.000568757
70	2.51383e-09	1.00269	0.204887	-0.00247933	-0.20034	0.970127	0.00228375
71	2.51383e-09	0.989339	-0.314286	0.00326308	0.301935	0.935589	-0.0051619
72	2.51383e-09	0.65762	0.836153	0.000677922	-0.764062	0.598556	0.00169507
