8.917999e+03
401
0	1	0.000411605	0.000255275	-3.75558e-07	5.48745e-08	6.12284e-08	2.83118e-11
1	2.51383e-09	-0.688321	-0.736466	0.00220888	0.730467	-0.680065	0.00118854
2	2.51383e-09	-0.400537	-0.911481	0.00124533	0.916894	-0.409645	-0.000407391
3	2.51383e-09	0.956969	0.263981	0.000735192	-0.261719	0.970448	0.00109574
4	2.51383e-09	-0.599404	-0.802914	-0.00116783	0.802237	-0.596482	0.0021284
5	2.51383e-09	0.24202	-0.960475	-0.00125866	0.976791	0.245276	-6.75153e-05
6	2.51383e-09	0.384293	0.936842	-0.00200605	-0.918415	0.3788	-0.00225901
7	2.51383e-09	0.895967	-0.439309	0.00182359	0.44522	0.896655	-0.00189043
8	2.51383e-09	-0.0197618	-0.991663	-0.000524002	1.00537	-0.0202061	-0.000782168
9	2.51383e-09	0.859864	0.518526	-0.000370633	-0.51205	0.856839	0.000789988
10	2.51383e-09	-0.262535	0.979945	-0.00232639	-0.959927	-0.258016	-0.000587965
11	2.51383e-09	-0.264033	-0.965055	0.000293191	0.964859	-0.262731	-0.000554823
12	2.51383e-09	0.820981	0.605546	0.001466	-0.588878	0.796976	0.000184407
13	2.51383e-09	-0.986596	-0.197945	0.000959431	0.196908	-0.975676	0.000679185
14	2.51383e-09	0.0271556	-1.01194	0.00313017	0.992515	0.0245574	0.0016737
15	2.51383e-09	0.696903	0.729718	-0.00142829	-0.713616	0.691335	-0.00118606
16	2.51383e-09	-0.860278	0.501465	0.00161064	-0.509429	-0.864851	-0.000580417
17	2.51383e-09	0.724966	-0.718482	-0.00179274	0.695615	0.698858	-0.000682025
18	2.51383e-09	0.499924	-0.888734	-0.00113547	0.866829	0.479289	-0.00136778
19	2.51383e-09	-0.770507	-0.681483	0.00250242	0.649127	-0.734908	-0.00138672
20	2.51383e-09	-0.773749	-0.679697	0.00293326	0.650092	-0.739747	-0.00118443
21	2.51383e-09	0.853791	-0.527082	-0.00179213	0.522991	0.850753	-0.000348897
22	2.51383e-09	0.585433	-0.849374	0.00249313	0.807541	0.562331	-0.000752591
23	2.51383e-09	0.990079	0.204525	-0.00141197	-0.19669	0.975319	-0.00187883
24	2.51383e-09	-0.247067	-0.981843	0.00028924	0.963731	-0.237451	-0.00197157
25	2.51383e-09	0.363334	0.944325	-0.0019517	-0.932292	0.352995	0.00155235
26	2.51383e-09	-0.487788	0.898046	0.00117596	-0.869127	-0.469741	0.000363751
27	2.51383e-09	0.93415	0.376607	-0.000157736	-0.370621	0.92246	-0.0031026
28	2.51383e-09	-0.99335	0.127783	0.00296618	-0.127689	-0.993249	0.000263156
29	2.51383e-09	0.12805	-1.00514	-0.00202085	0.985126	0.123393	-9.73106e-05
30	2.51383e-09	1.00729	-0.101209	0.00185542	0.0974219	0.988956	0.00131416
31	2.51383e-09	-0.999629	-0.138441	0.003745	0.135226	-0.986128	-0.000859174
32	2.51383e-09	-0.736337	0.684986	0.00264268	-0.68134	-0.728771	-0.00334527
33	2.51383e-09	-0.885907	-0.500167	0.000984142	0.493392	-0.865062	0.000410747
34	2.51383e-09	-0.0867897	1.03035	-0.00260458	-0.981083	-0.0822704	-0.00175023
